,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,57380.54899937499,51257.22155061025,16861.261947305436,-187500.02235174447,6177.46337383549,8670.085212002423,11228.778806779244,1420.453360134764,-127488.06953287954,-131133.84021924023,-187500.02235174447,1712.143625276521,-187500.02235174447,-150629.79169247052,-13778.01761365147,-10839.590232323437
7751,57331.66573425123,51168.77569780061,16880.10446788126,-187500.02235174447,6187.074623951272,8679.33883420692,11235.484330115834,1427.963546271747,-127506.6438325219,-131152.48157411595,-187500.02235174447,1716.1892910229317,-187500.02235174447,-150648.03071594605,-13791.987453936035,-10825.776854250056
7752,57383.99116802111,51257.869751199454,16864.36883978472,-187500.02235174447,6176.502248823911,8668.833514312926,11225.26958289976,1411.0656274635348,-127504.31925109855,-131151.453393871,-187500.02235174447,1726.918128361479,-187500.02235174447,-150643.38155309937,-13783.829067209848,-10836.885671244345
7753,57336.04667616447,51167.926331511306,16871.968432899528,-187500.02235174447,6188.303969896313,8686.401985454797,11230.254021913292,1424.3649154144423,-127502.4417045643,-131148.54766709183,-187500.02235174447,1724.235919026842,-187500.02235174447,-150642.17455889875,-13795.58608479334,-10828.86139498489
7754,57396.23992398261,51264.32940534704,16861.172540327614,-187500.02235174447,6178.5586093138,8670.465191658162,11225.671914299955,1413.904299009359,-127502.41935281984,-131149.64290257014,-187500.02235174447,1735.791770910236,-187500.02235174447,-150647.06959093446,-13782.398555564709,-10834.672848543269
7755,57330.36933307283,51164.73003205419,16863.09479035077,-187500.02235174447,6187.633417562654,8682.66924413076,11225.94013523342,1429.2375957056995,-127495.37855331643,-131138.77995476485,-187500.02235174447,1719.273831757764,-187500.02235174447,-150635.02200067305,-13797.173058649669,-10832.460025842194
7756,57380.37018541935,51247.25267258319,16850.42135124461,-187500.02235174447,6179.095051180727,8664.161999721766,11228.443530612414,1408.1151971954343,-127521.91007398488,-131165.2667719444,-187500.02235174447,1710.3107822311858,-187500.02235174447,-150665.35331789893,-13788.433526567642,-10844.66407831479
7757,57330.92812668421,51162.83013377549,16860.949022883062,-187500.02235174447,6194.093071710238,8680.009386540578,11226.118949189062,1425.1695782148336,-127496.4961405392,-131136.96946346396,-187500.02235174447,1703.761721105781,-187500.02235174447,-150630.1493203818,-13798.715329017085,-10842.808883525
7758,57380.52664763053,51239.20604457928,16849.683743677586,-187500.02235174447,6184.660635550098,8668.498238146096,11231.12573994705,1410.4397786187862,-127525.1957804198,-131168.3066091903,-187500.02235174447,1720.8384538696355,-187500.02235174447,-150666.1579806993,-13780.543360774918,-10838.33853463394
7759,57324.84845219237,51161.89136050837,16848.677915177097,-187500.02235174447,6200.217449690992,8680.344662707408,11231.304553902692,1430.8916247953923,-127492.4504747928,-131136.38831810813,-187500.02235174447,1695.178651234943,-187500.02235174447,-150624.62843950134,-13798.022424938968,-10850.810808040002
7760,57363.58402533341,51220.58704144801,16839.223127272504,-187500.02235174447,6191.142641442138,8666.62069161185,11233.517376603768,1419.7604560566492,-127538.29390267062,-131181.00240004092,-187500.02235174447,1701.437139682429,-187500.02235174447,-150676.88681803786,-13785.192523621625,-10847.14512194933
7761,57327.17303361572,51170.69794782376,16839.04431331686,-187500.02235174447,6199.770414801886,8678.712985362172,11224.733141032832,1436.7924853315933,-127492.18225385933,-131133.43788784003,-187500.02235174447,1704.4099216949849,-187500.02235174447,-150618.48170977613,-13798.469459828077,-10848.173302194276
7762,57364.85807476736,51214.21679427824,16840.497176706456,-187500.02235174447,6201.960885758506,8676.030776027534,11236.04312372722,1426.3318689265095,-127539.18797244882,-131182.63407738614,-187500.02235174447,1721.6207649255712,-187500.02235174447,-150674.33871916996,-13781.862113697782,-10836.416284610785
7763,57334.79497847497,51176.75527057115,16829.209545756526,-187500.02235174447,6196.618818833687,8670.644005613805,11217.535879318224,1428.6564503498614,-127489.96943115824,-131131.4485825835,-187500.02235174447,1701.5265466602502,-187500.02235174447,-150607.7975759265,-13794.557904548396,-10857.985718010154
7764,57357.4372956082,51195.30721846905,16835.80331037084,-187500.02235174447,6194.830679277263,8668.47588640164,11225.336638133123,1418.866386278437,-127556.46587091278,-131195.10635079222,-187500.02235174447,1706.041599040222,-187500.02235174447,-150681.60303611791,-13792.72506150306,-10853.135389463352
7765,57348.13896991479,51194.480203924206,16830.304781234834,-187500.02235174447,6194.875382766174,8675.874313816346,11211.79148099321,1428.5670433720402,-127497.32315508404,-131134.51077157387,-187500.02235174447,1713.663543899482,-187500.02235174447,-150610.45743351668,-13795.96606444908,-10861.226720956174
7766,57361.4382578657,51192.62500913442,16843.559365696834,-187500.02235174447,6198.853993279218,8680.657587129783,11233.18210043694,1431.7186393402385,-127544.59709460702,-131182.4105599416,-187500.02235174447,1725.7781893942583,-187500.02235174447,-150669.4660388787,-13791.138087646734,-10841.534834091048
7767,57356.23030140762,51204.672599395824,16834.439853959066,-187500.02235174447,6190.449737364022,8673.125049248345,11214.093710672109,1430.2434242061884,-127490.595280003,-131126.5088470589,-187500.02235174447,1718.916203846479,-187500.02235174447,-150606.85880265938,-13792.523895802964,-10853.62712784137
7768,57340.87465296682,51168.5298286116,16837.971429583005,-187500.02235174447,6199.725711312975,8670.576950380439,11232.802120781198,1426.130703226412,-127550.96734177678,-131184.69043787604,-187500.02235174447,1718.916203846479,-187500.02235174447,-150674.7186988257,-13789.171134134667,-10840.551357335014
