,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,56877.4782869194,49235.59567160555,15556.814140893715,-187500.02235174447,6594.055186993503,8860.74559220619,11940.480701980676,1944.579415867259,-132838.7642310577,-136636.01268959197,-187500.02235174447,2423.5549478000344,-187500.02235174447,-156316.56722027867,-13109.275771293136,-10446.44539909904
5251,56915.07392109322,49314.49732953279,15533.07658828218,-187500.02235174447,6577.246675163112,8853.794199680591,11927.114358796402,1936.5104361188933,-132810.35516385498,-136606.8436630778,-187500.02235174447,2414.1448633843497,-187500.02235174447,-156281.02794659472,-13105.811250902563,-10462.35984115122
5252,56867.28589144778,49223.950412744336,15542.2184517644,-187500.02235174447,6586.58970434543,8864.701850974781,11933.015219332605,1946.9487007795217,-132842.09464098152,-136635.74446865852,-187500.02235174447,2405.539441769057,-187500.02235174447,-156312.11922313206,-13117.992951630707,-10448.099428188734
5253,56914.82805190421,49315.97254466684,15525.208774233912,-187500.02235174447,6576.956102485193,8845.971089121234,11926.063826807002,1931.5930523387256,-132831.83519027653,-136625.21679702005,-187500.02235174447,2413.4072558173248,-187500.02235174447,-156295.8918566575,-13114.662541706866,-10461.532826606372
5254,56869.297548448754,49226.23029067878,15543.98423957637,-187500.02235174447,6592.892896281826,8865.528865519627,11933.46225422171,1950.547331636826,-132838.07132697955,-136631.00589883397,-187500.02235174447,2415.5753750294894,-187500.02235174447,-156301.09981311558,-13120.02696037614,-10449.239367155957
5255,56924.81928167574,49322.05221915868,15541.525547686286,-187500.02235174447,6578.766593786072,8851.42491476833,11925.482681451163,1930.7213343049689,-132829.01887047518,-136624.23332026403,-187500.02235174447,2436.3848491173803,-187500.02235174447,-156293.67903395643,-13114.059044606573,-10456.034297470367
5256,56865.34128968016,49223.83865402206,15557.171768805,-187500.02235174447,6598.547887629019,8872.703775489781,11939.452521735731,1955.9117503061,-132832.5057426102,-136624.27802375294,-187500.02235174447,2427.332392612981,-187500.02235174447,-156287.33113853112,-13126.196041845804,-10443.271451386388
5257,56914.179851315006,49317.51481503425,15541.480844197376,-187500.02235174447,6587.0143874900805,8854.37534503643,11934.915117611305,1938.611500097692,-132847.95079802882,-136645.44512575213,-187500.02235174447,2424.381962344881,-187500.02235174447,-156306.4865835293,-13106.101823580484,-10450.40165786763
5258,56865.69891759145,49227.52669185719,15557.395286249552,-187500.02235174447,6607.577992388963,8869.753345221681,11947.1191700839,1955.3082532058063,-132830.2035129313,-136623.38395397473,-187500.02235174447,2426.9971164461517,-187500.02235174447,-156281.49733322827,-13108.046425348097,-10442.489140330452
5259,56917.24204030538,49313.22328009884,15538.575117418184,-187500.02235174447,6588.176678201757,8852.60955722446,11938.156120557323,1936.8680640301784,-132855.14805974343,-136649.93782638764,-187500.02235174447,2436.809532262031,-187500.02235174447,-156313.72854873285,-13096.222352531238,-10449.73110553397
5260,56863.06141174572,49230.14184595845,15537.88221334007,-187500.02235174447,6589.026044491058,8871.988519667211,11930.93650709826,1957.4987241624267,-132827.76717278568,-136620.56763417335,-187500.02235174447,2411.23913660516,-187500.02235174447,-156275.66352792544,-13123.603239488988,-10455.319041647796
5261,56911.94467686948,49308.30589631866,15527.175727745978,-187500.02235174447,6579.817125775472,8859.471542772239,11941.88886188136,1942.2101309549969,-132868.22383024977,-136663.7959079499,-187500.02235174447,2411.2838400940705,-187500.02235174447,-156327.76544425078,-13110.572172471544,-10451.385134623664
5262,56870.59394962716,49243.03880250917,15539.782111618772,-187500.02235174447,6598.234963206645,8872.077926645032,11936.211518789712,1957.901055562622,-132819.76524827068,-136613.9962213035,-187500.02235174447,2422.9067472108304,-187500.02235174447,-156271.0814203121,-13112.829698661531,-10445.64073629865
5263,56909.97772335741,49299.655771214464,15534.30593422722,-187500.02235174447,6586.58970434543,8861.080868373021,11939.161949057812,1942.366593166184,-132866.4580424378,-136661.31486431538,-187500.02235174447,2438.6200235629112,-187500.02235174447,-156329.06184542918,-13101.586771200513,-10440.946869963034
5264,56869.498714148845,49252.60534913604,15533.657733638018,-187500.02235174447,6582.834611276939,8866.892321931402,11928.83544311946,1955.5541223948148,-132817.57477731406,-136608.0953607673,-187500.02235174447,2424.449017578246,-187500.02235174447,-156265.15820803144,-13112.44971900579,-10450.267547400896
5265,56898.55598194075,49284.92597161842,15537.278716239778,-187500.02235174447,6581.426451376254,8864.65714748587,11947.253280550633,1948.6697851025804,-132876.7621966317,-136668.6015330078,-187500.02235174447,2429.0311251915846,-187500.02235174447,-156335.58855481012,-13105.16305031336,-10439.382247851165
5266,56882.7756503553,49270.307930744646,15544.49832969884,-187500.02235174447,6591.752957314606,8869.28395858812,11940.257184536122,1955.9788055394656,-132821.91101573838,-136609.41411369017,-187500.02235174447,2422.683229766277,-187500.02235174447,-156266.05227780968,-13109.186364315316,-10448.300593888833
5267,56902.087557564686,49276.11938430302,15548.208719278422,-187500.02235174447,6590.1212799693685,8869.61923475495,11950.494283496651,1951.396697926128,-132873.34237973005,-136660.86782942628,-187500.02235174447,2444.1856079322824,-187500.02235174447,-156332.5040140753,-13103.151393312382,-10430.262736113398
5268,56896.32080749522,49281.46145122784,15546.688800655462,-187500.02235174447,6584.868620022371,8865.461810286262,11930.735341398162,1950.1897037255408,-132816.3007278801,-136602.5968316313,-187500.02235174447,2438.8435410074644,-187500.02235174447,-156266.05227780968,-13105.721843924744,-10446.847730499236
5269,56889.36941496962,49259.24381723927,15537.748102873338,-187500.02235174447,6580.107698453391,8859.158618349866,11931.383541987365,1937.426857641561,-132887.08870257006,-136671.19433536462,-187500.02235174447,2424.0913896669617,-187500.02235174447,-156344.59630782562,-13114.751948684689,-10444.657259542617
