,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,56497.65509339036,47647.16895188916,14984.564779348944,-187500.02235174447,7022.582831690649,9092.868458374556,12550.795084332834,2341.7475630936106,-137109.24382319974,-140805.14947237368,-187500.02235174447,2993.59148664373,-187500.02235174447,-160024.34164575837,-12529.76209280039,-9967.983957288738
3501,56442.55804330803,47567.306168950345,14983.402488637268,-187500.02235174447,7019.297125255719,9093.717824663858,12530.499700367416,2343.2227782276605,-137077.63845653992,-140771.48774522397,-187500.02235174447,2978.8169835587723,-187500.02235174447,-159981.64981384872,-12546.660011608605,-9976.634082392942
3502,56486.52392465162,47631.16510285915,14975.691136800187,-187500.02235174447,6998.57705814565,9082.31843499165,12532.28783992384,2328.381219909337,-137132.57904441108,-140825.42250459464,-187500.02235174447,2979.688701592529,-187500.02235174447,-160044.81584367942,-12544.514244140892,-9979.226884749756
3503,56454.62798531389,47581.74539586847,14996.813535310452,-187500.02235174447,7022.2028520349095,9101.51858347876,12539.261584193897,2354.5774644109565,-137081.5053083307,-140773.38764350268,-187500.02235174447,2971.485611377432,-187500.02235174447,-159984.57789237236,-12552.024430277876,-9983.07138479607
3504,56479.2819594481,47627.65587897967,14989.839791040396,-187500.02235174447,7019.945325844923,9085.13475479302,12543.441360407038,2336.092571746417,-137125.67235537438,-140817.82291147983,-187500.02235174447,2998.4865186794423,-187500.02235174447,-160044.0335326235,-12529.873851522669,-9963.69242235332
3505,56453.19747366876,47593.41300647414,14991.337357918905,-187500.02235174447,7015.206756020398,9096.042406087208,12532.466653879485,2344.899159061809,-137077.81727049558,-140766.54800969936,-187500.02235174447,2983.533201638842,-187500.02235174447,-159983.39324991623,-12545.877700552666,-9985.910056341894
3506,56470.07304073251,47616.85998640776,14987.224636939123,-187500.02235174447,7008.0541977947,9086.095879804598,12538.345162671229,2332.851568800398,-137140.24569275926,-140831.47982734203,-187500.02235174447,2988.6517511191078,-187500.02235174447,-160054.7847217065,-12537.361685915195,-9969.034489278138
3507,56459.97005223872,47610.73560842701,14986.419974138737,-187500.02235174447,7013.932706586445,9097.159993309975,12526.968124743478,2343.535702650035,-137083.49461358722,-140774.48287898098,-187500.02235174447,2977.8111550582835,-187500.02235174447,-159988.4670959076,-12541.228537705963,-9986.155925530902
3508,56474.722203579215,47617.2399660635,14993.30431143097,-187500.02235174447,7027.34375325963,9098.903429377488,12551.309174455308,2345.435600928736,-137132.5119891777,-140826.5400918174,-187500.02235174447,2991.1551464981017,-187500.02235174447,-160049.19678559265,-12532.489005623938,-9963.223035719757
3509,56460.70765980574,47618.983402131016,14977.926311245716,-187500.02235174447,7005.237877993332,9083.011339069764,12523.86123226419,2334.371487423359,-137132.5119891777,-140826.5400918174,-187500.02235174447,2991.1551464981017,-187500.02235174447,-160049.19678559265,-12532.489005623938,-9963.223035719757
3510,56449.48708408917,47587.86977384923,14984.564779348944,-187500.02235174447,7006.020189049267,9085.402975726483,12528.19747068852,2331.912795533275,-137137.5187799357,-140832.88798724272,-187500.02235174447,2979.599294614708,-187500.02235174447,-160056.70697172964,-12550.19158723254,-9976.142344014925
3511,56472.30821517804,47628.88522492472,14988.006947995062,-187500.02235174447,7008.233011750343,9094.611894442069,12531.416121890084,2341.2334729711383,-137087.853203756,-140781.70249244006,-187500.02235174447,2976.671216091063,-187500.02235174447,-159996.53607565595,-12549.72220059898,-9991.676806411364
3512,56453.93508123578,47581.074843534814,14996.835887054907,-187500.02235174447,7011.921049585468,9099.484574733326,12545.67653485257,2347.1566852517944,-137122.20783498383,-140819.87927196972,-187500.02235174447,2983.890829550127,-187500.02235174447,-160041.7313029446,-12541.563813872794,-9962.440724663822
3513,56476.86797104692,47630.44984703659,14991.560875363455,-187500.02235174447,7017.173709532465,9079.70328089038,12540.513281883394,2340.473513659658,-137077.9513809623,-140777.25449529343,-187500.02235174447,2971.3962043996103,-187500.02235174447,-159992.7139273541,-12538.009886504398,-9988.704024398809
3514,56444.07796193099,47557.71727057901,15001.507401646068,-187500.02235174447,7026.3155730146855,9099.439871244416,12550.213938976996,2349.213045741683,-137120.37499193847,-140820.41571383664,-187500.02235174447,2980.001626014904,-187500.02235174447,-160040.4796052551,-12537.562851615294,-9966.508742154689
3515,56441.55221480754,47554.18569495508,14995.271264943036,-187500.02235174447,7021.4428927234285,9094.500135719793,12541.72027608398,2347.491961418624,-137110.7190383338,-140814.40309457816,-187500.02235174447,2983.197925472012,-187500.02235174447,-160034.24346855207,-12545.25185170792,-9977.662262637885
3516,56492.60359914346,47640.41872506365,14984.564779348944,-187500.02235174447,7025.1979857919205,9099.305760777685,12558.662898381102,2348.0731067744623,-137089.48488110123,-140794.8900216687,-187500.02235174447,2993.5244314103643,-187500.02235174447,-160011.17646827418,-12522.520127596872,-9976.008233548191
3517,56439.629964784384,47541.28873840437,14985.123572960329,-187500.02235174447,7020.749988645314,9100.8480311451,12547.889357553644,2351.55997890949,-137104.6170120975,-140811.76558873244,-187500.02235174447,2978.4146521585767,-187500.02235174447,-160025.30277076995,-12535.081807980754,-9980.232713250243
3518,56494.72701486672,47636.99890816199,14981.77081129203,-187500.02235174447,7014.513851942284,9093.94134210841,12532.19843294602,2339.579443881445,-137102.7171138188,-140809.6421730092,-187500.02235174447,2999.872326835672,-187500.02235174447,-160022.95583760212,-12526.76695904338,-9983.54077142963
3519,56447.60953755493,47552.64342458766,14996.67942484372,-187500.02235174447,7038.810198165203,9125.23378434584,12549.76690408789,2369.03904307354,-137093.5081951032,-140798.30983857033,-187500.02235174447,3011.9646205859926,-187500.02235174447,-160010.8635438518,-12528.66685732208,-9960.63023336294
3520,56496.9845410567,47646.58780653332,14980.027375224518,-187500.02235174447,7042.006497622311,9105.966580625363,12556.092447768742,2353.571635910468,-137093.5081951032,-140798.30983857033,-187500.02235174447,3011.9646205859926,-187500.02235174447,-160010.8635438518,-12528.66685732208,-9960.63023336294
3521,56437.260679872124,47550.587064097774,14977.412221123246,-187500.02235174447,7040.240709810342,9105.273676547253,12543.888395296144,2363.205237770705,-137084.83571825453,-140784.45175700806,-187500.02235174447,2984.7401958394285,-187500.02235174447,-159999.97824430207,-12533.070150979776,-9975.181219003349
3522,56490.18961074229,47630.56160575886,14979.021546724029,-187500.02235174447,7038.653735954015,9097.60702819908,12559.62402339268,2359.3160342354818,-137118.54214889315,-140818.4934638135,-187500.02235174447,2993.5467831548194,-187500.02235174447,-160038.64676220977,-12516.261639149385,-9979.49510568322
3523,56437.75241825014,47547.81544778532,14984.028337482016,-187500.02235174447,7039.503102243317,9109.855784160589,12547.95641278701,2370.737775652144,-137086.5120990887,-140783.24476280747,-187500.02235174447,2991.177498242557,-187500.02235174447,-159995.55259889993,-12521.469595607472,-9971.761402101683
3524,56488.06619501903,47619.721009698034,14980.20618918016,-187500.02235174447,7041.313593544197,9100.624513700546,12559.82518909278,2358.0643365459846,-137124.57711989607,-140820.72863825902,-187500.02235174447,3009.1035972957134,-187500.02235174447,-160039.4290732657,-12514.38409261514,-9970.599111390007
3525,56443.29565087505,47553.671604832605,14975.82524726692,-187500.02235174447,7040.307765043708,9098.322284021651,12550.750380843923,2364.8369151159427,-137084.9474769768,-140781.5236784844,-187500.02235174447,2990.8645738201826,-187500.02235174447,-159990.29993895293,-12524.643543320126,-9985.999463319717
3526,56483.953474039256,47612.1884718166,14975.579378077911,-187500.02235174447,7045.113390101599,9098.009359599277,12557.791180347343,2359.986586569141,-137137.6081869135,-140837.4924466005,-187500.02235174447,3001.280486736356,-187500.02235174447,-160054.20357635064,-12513.62413330366,-9974.756535858696
3527,56476.44328790227,47599.1350530547,14973.433610610202,-187500.02235174447,7045.672183712982,9114.393188285016,12564.608462406217,2370.804830885509,-137136.110620035,-140836.12899018874,-187500.02235174447,2995.2902192223337,-187500.02235174447,-160052.21427109413,-12516.686322294036,-9966.374631687955
3528,56457.533712093085,47575.03987253188,14980.228540924614,-187500.02235174447,7050.477808770873,9113.432063273438,12555.265433223896,2377.2868367775486,-137078.6442850404,-140778.99793136097,-187500.02235174447,2993.1891552435345,-187500.02235174447,-159982.94621502713,-12520.083787451244,-9971.336718957034
3529,56467.949625009256,47580.73956736799,14977.993366479084,-187500.02235174447,7045.4486662684285,9100.870382889556,12561.099238526733,2360.9924150696297,-137139.73160263678,-140844.51089435947,-187500.02235174447,3000.788748358339,-187500.02235174447,-160059.65740199774,-12514.272333892864,-9961.367840929966
3530,56463.74749705166,47584.02527380292,14972.114857687338,-187500.02235174447,7045.426314523973,9109.922839393956,12543.82134006278,2366.6250546723672,-137083.62872405397,-140787.2680768094,-187500.02235174447,2987.288294707333,-187500.02235174447,-159993.58564538785,-12523.48125260845,-9984.345434230025
3531,56470.29655817706,47569.407232929145,14983.715413059645,-187500.02235174447,7050.120180859588,9103.239667801818,12550.30334595482,2358.556074924001,-137132.4672856888,-140839.72762104604,-187500.02235174447,3002.174556514568,-187500.02235174447,-160056.99754440755,-12519.122662439664,-9962.999518275205
3532,56475.146886723865,47595.692884408585,14982.262549670048,-187500.02235174447,7047.750895947325,9099.685740433424,12543.173139473574,2356.343252222926,-137084.27692464317,-140791.6266669782,-187500.02235174447,2999.537050668842,-187500.02235174447,-159998.32421521237,-12519.837918262234,-9978.981015560748
3533,56460.86412201692,47563.7745933264,14988.833962539908,-187500.02235174447,7053.025907638777,9096.355330509585,12556.58418614676,2353.683394632744,-137138.43520145837,-140847.30486241638,-187500.02235174447,3006.823719361272,-187500.02235174447,-160061.80316946545,-12518.921496739567,-9965.525265398654
3534,56481.36067168244,47621.978535888025,14969.991441964085,-187500.02235174447,7039.570157476683,9088.37575773904,12538.05458999331,2348.0060515410964,-137095.18457593734,-140803.495443284,-187500.02235174447,2994.530259910853,-187500.02235174447,-160010.34945372934,-12520.709636295993,-9992.637931422942
3535,56449.33062187798,47563.93105553759,14972.271319898526,-187500.02235174447,7040.710096443903,9090.56622869566,12536.355857414706,2346.1285050068504,-137134.2107217563,-140841.493408858,-187500.02235174447,2983.957884783493,-187500.02235174447,-160058.00337290805,-12534.120682969176,-9982.870219095972
3536,56483.97582578371,47632.886187182216,14966.079886684403,-187500.02235174447,7025.242689280831,9083.212504769865,12525.738778798435,2335.5784816239457,-137099.3196486616,-140803.6295537507,-187500.02235174447,2983.0414632608254,-187500.02235174447,-160017.34554974386,-12537.808720804302,-10000.50574547121
3537,56449.30827013353,47559.17013396861,14971.712526287143,-187500.02235174447,7025.957945103401,9090.45446997338,12536.24409869243,2346.7767055960544,-137137.5187799357,-140841.493408858,-187500.02235174447,2982.952056283004,-187500.02235174447,-160060.86439619833,-12549.67749711007,-9988.614617420986
3538,56498.012721301646,47643.41385882066,14960.849578481864,-187500.02235174447,7017.374875232563,9075.612911655058,12534.634773091648,2340.1829409817387,-137113.46830290178,-140817.82291147983,-187500.02235174447,2981.58859987123,-187500.02235174447,-160031.8294801509,-12545.318906941284,-10006.02662635167
3539,56451.61049981243,47560.06420374682,14977.903959501262,-187500.02235174447,7046.96858489139,9101.093900334108,12552.024430277876,2361.864133103387,-137126.94640480835,-140830.58575756382,-187500.02235174447,2982.6167801161746,-187500.02235174447,-160049.6214687373,-12541.072075494776,-9984.300730741112
3540,56496.962189312246,47652.108687413776,14966.951604718162,-187500.02235174447,7030.897680628023,9093.047272330195,12543.016677262389,2351.470571931669,-137117.11163724802,-140822.3379638598,-187500.02235174447,2989.702283108507,-187500.02235174447,-160038.4679482541,-12528.1080637107,-9986.804126120109
3541,56441.39575259636,47553.44808738805,14970.10320068636,-187500.02235174447,7030.450645738918,9100.892734634012,12540.826206305768,2359.6736621467667,-137123.14660825094,-140831.45747559756,-187500.02235174447,2980.5157161373754,-187500.02235174447,-160041.9771721336,-12539.708619083003,-9974.577721903051
3542,56495.33051196701,47651.72870775804,14960.804874992951,-187500.02235174447,7025.309744514197,9094.410728741972,12533.494834124427,2347.849589329909,-137129.49450367625,-140840.73344954653,-187500.02235174447,2980.4263091595544,-187500.02235174447,-160053.22009959462,-12537.607555104203,-9991.296826755624
3543,56438.78059849508,47562.85817180374,14972.226616409616,-187500.02235174447,7040.82185516618,9096.176516553942,12539.552156871816,2360.4559732027024,-137111.92603253436,-140819.745161503,-187500.02235174447,2972.3349776667333,-187500.02235174447,-160033.95289587413,-12541.697924339524,-9983.339605729534
3544,56492.55889565455,47652.22044613605,14973.321851887924,-187500.02235174447,7030.67416318347,9085.022996070742,12545.363610430197,2344.0944962614176,-137124.68887861836,-140831.65864129766,-187500.02235174447,2978.63816960313,-187500.02235174447,-160055.34351531786,-12528.1080637107,-9984.993634819226
3545,56437.19362463876,47561.71823283652,14984.944759004684,-187500.02235174447,7039.368991776585,9097.025882843243,12542.703752840014,2356.27619698956,-137104.28173593065,-140811.9444026881,-187500.02235174447,2970.166858454568,-187500.02235174447,-160028.25320103802,-12543.843691807237,-9985.910056341894
3546,56485.5851513845,47641.22338786404,14979.401526379768,-187500.02235174447,7016.838433365636,9079.815039612657,12534.299496924818,2333.6115281118787,-137141.38563172647,-140850.7917345514,-187500.02235174447,2984.762547583884,-187500.02235174447,-160072.84493122637,-12539.418046405084,-9990.670977910877
3547,56494.48114567771,47639.994041919,14994.466602142646,-187500.02235174447,7028.77426490477,9094.589542697617,12559.109933270209,2347.111981762884,-137135.10479153454,-140841.15813269117,-187500.02235174447,2989.791690086328,-187500.02235174447,-160067.59227127937,-12524.28591540884,-9979.942140572328
3548,56457.48900860417,47578.9290760671,14990.10801197386,-187500.02235174447,7026.561442203694,9100.713920678369,12533.00309574641,2352.744621365621,-137094.3128579036,-140801.79671070538,-187500.02235174447,2979.956922525993,-187500.02235174447,-160011.57879967435,-12541.452055150516,-9986.357091231
3549,56489.74257585318,47619.721009698034,14979.513285102044,-187500.02235174447,7020.660581667493,9098.143470066008,12538.14399697113,2345.4803044176465,-137150.1698672974,-140860.8947230452,-187500.02235174447,2996.7430826119285,-187500.02235174447,-160075.50478881656,-12530.343238156229,-9972.096678268514
3550,56465.26741567462,47587.24392500448,14981.748459547576,-187500.02235174447,7029.668334682982,9112.917973150968,12538.009886504398,2367.697938406222,-137097.33034340505,-140805.37298981822,-187500.02235174447,2987.5118121518867,-187500.02235174447,-160007.64489265025,-12538.702790582514,-9977.282282982143
3551,56487.21682872973,47609.90859388216,14983.715413059645,-187500.02235174447,7039.05606735421,9102.61381895707,12555.801875090823,2359.6736621467667,-137145.29718700616,-140854.0997927308,-187500.02235174447,2999.7382163689394,-187500.02235174447,-160064.84300671137,-12521.760168285393,-9962.373669430455
3552,56469.84952328796,47593.234192518496,14979.87091301333,-187500.02235174447,7035.077456841166,9101.004493356288,12534.835938791746,2356.4773626896576,-137092.99410498072,-140798.39924554818,-187500.02235174447,2982.6391318606297,-187500.02235174447,-159996.8490000783,-12534.299496924818,-9981.104431284002
3553,56470.810648299535,47585.56754417033,14967.957433218651,-187500.02235174447,7034.652773696515,9084.88888560401,12543.888395296144,2345.882635817842,-137157.1659633119,-140862.77226957947,-187500.02235174447,2990.015207530881,-187500.02235174447,-160071.86145447037,-12540.20035746102,-9977.88578008244
3554,56471.41414539983,47601.70550366706,14973.277148399016,-187500.02235174447,7038.877253398568,9093.002568841288,12539.015715004887,2356.1644382672835,-137104.3711429085,-140805.4847485405,-187500.02235174447,2982.5497248828087,-187500.02235174447,-160005.52147692698,-12542.301421439815,-9995.02956807966
3555,56462.339337150974,47576.76095685494,14984.184799693205,-187500.02235174447,7039.883081899057,9089.113365306064,12550.258642465908,2353.191656254728,-137151.75684115372,-140853.00455725248,-187500.02235174447,2982.3932626716214,-187500.02235174447,-160065.26768985603,-12538.233403948952,-9982.132611528948
3556,56473.51520937863,47610.46738749354,14977.792200778986,-187500.02235174447,7024.572136947172,9090.879153118034,12535.886470781144,2351.872903331865,-137104.2593841862,-140804.70243748458,-187500.02235174447,2975.7994980573058,-187500.02235174447,-160005.23090424907,-12534.05362773581,-9989.97807383276
3557,56455.32088939201,47562.65700610364,14984.29655841548,-187500.02235174447,7028.796616649225,9086.7440803938,12551.95737504451,2347.51431316308,-137154.14847781043,-140856.35731892078,-187500.02235174447,2982.527373138353,-187500.02235174447,-160060.77498922052,-12536.62407834817,-9979.942140572328
3558,56480.31013969304,47625.10778011176,14980.697927558176,-187500.02235174447,7036.776189419769,9097.472917732348,12537.026409748363,2351.045888787018,-137109.40028541093,-140812.7937689774,-187500.02235174447,2982.7508905829063,-187500.02235174447,-160011.80231711894,-12531.505528867903,-9993.152021545411
3559,56446.84957824345,47557.40434615664,14989.884494529308,-187500.02235174447,7044.241672067842,9106.950057381398,12555.176026246076,2361.6182639143785,-137142.63732941597,-140849.27181592846,-187500.02235174447,2994.262038977389,-187500.02235174447,-160055.99171590706,-12524.53178459785,-9960.294957196113
3560,56487.03801477409,47629.13109411372,14970.930215231208,-187500.02235174447,7026.382628248051,9092.957865352377,12540.66974409458,2352.6552143878,-137111.68016334536,-140817.57704229082,-187500.02235174447,2989.121137752669,-187500.02235174447,-160020.54184920096,-12526.968124743478,-9980.612692905986
3561,56441.12753166289,47543.47920936099,14979.289767657492,-187500.02235174447,7037.357334775607,9093.181382796927,12539.52980512736,2353.504580677102,-137140.1562857814,-140846.03081298244,-187500.02235174447,2986.729501095951,-187500.02235174447,-160050.24731758205,-12537.182871959552,-9972.16373350188
