,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,56860.13333322208,49240.69186934136,15517.408015419009,-187500.02235174447,6645.687716685262,8863.360746307462,11978.098687898955,1934.9234622625663,-133270.35406474522,-136927.25591984464,-187500.02235174447,2408.2663545926043,-187500.02235174447,-156606.5587528418,-13045.595651339969,-10412.1578231046
6001,56832.64068754205,49203.11858691199,15521.25251546532,-187500.02235174447,6655.991870879158,8875.095412146498,11975.215312864222,1950.748497336924,-133212.70891579497,-136865.4980499146,-187500.02235174447,2406.6570289918222,-187500.02235174447,-156540.442292743,-13047.428494385302,-10415.86821268418
6002,56860.8709407891,49234.58984310506,15521.274867209777,-187500.02235174447,6651.946205132748,8874.022528412645,11986.70410951425,1941.5395786213371,-133268.92355310006,-136921.37741105288,-187500.02235174447,2417.542328541557,-187500.02235174447,-156613.9124767676,-13036.878471002396,-10402.568924733272
6003,56834.898213732034,49213.534499828165,15517.16214623,-187500.02235174447,6649.800437665038,8872.457906300773,11969.336804072476,1944.802933311812,-133212.08306695023,-136861.63119812385,-187500.02235174447,2398.4539387767245,-187500.02235174447,-156544.68912418952,-13046.445017629268,-10418.550422018818
6004,56843.88361500307,49216.820206263095,15519.911410798004,-187500.02235174447,6644.391315506854,8869.194551610297,11980.311510600031,1936.4433808855276,-133278.42304449357,-136932.88855944737,-187500.02235174447,2413.362552328414,-187500.02235174447,-156626.1165292402,-13040.655915815343,-10402.121889844168
6005,56843.79420802525,49230.18654944737,15516.044559007236,-187500.02235174447,6640.323298015988,8872.033223156122,11960.641975479362,1938.164465208586,-133217.9392239975,-136867.6438173823,-187500.02235174447,2401.963162656208,-187500.02235174447,-156555.19444408352,-13047.6296600854,-10420.45032029752
6006,56840.77672252378,49208.39359860344,15523.554745144218,-187500.02235174447,6641.105609071924,8869.730993477226,11969.85089419495,1933.2247296839632,-133269.66116066708,-136920.77391395258,-187500.02235174447,2414.301325595537,-187500.02235174447,-156618.94161927004,-13050.423628142313,-10404.82645092326
6007,56859.03809774377,49249.16318048992,15524.962905044904,-187500.02235174447,6637.730495659172,8869.574531266038,11961.84896967995,1931.257776171896,-133212.21717741695,-136861.31827370147,-187500.02235174447,2412.446130805746,-187500.02235174447,-156547.0584091018,-13044.746285050664,-10416.181137106554
6008,56840.709667290415,49199.3634938435,15539.111559285113,-187500.02235174447,6640.792684649549,8875.430688313329,11974.298891341556,1936.1528082076084,-133268.8564978667,-136917.75642845113,-187500.02235174447,2411.708523238721,-187500.02235174447,-156610.38090114368,-13048.523729863611,-10399.842011909725
6009,56870.28102520479,49262.395413207465,15532.87542258208,-187500.02235174447,6636.814074136505,8862.913711418356,11965.31349007052,1925.0439912133209,-133224.4882851229,-136870.23661973915,-187500.02235174447,2410.680342993777,-187500.02235174447,-156556.91552840656,-13044.411008883835,-10417.410483051595
6010,56834.29471663174,49193.23911586274,15540.631477908071,-187500.02235174447,6654.002565622636,8875.14011563541,11981.27263561161,1933.358840150695,-133264.16263153107,-136909.32982079146,-187500.02235174447,2414.4354360622688,-187500.02235174447,-156608.63746507614,-13042.600517582956,-10399.81966016527
6011,56877.120659008106,49275.06885231363,15520.671370109483,-187500.02235174447,6637.283460770066,8867.160542864865,11969.98500466168,1930.453113371505,-133228.8915787806,-136872.98588430716,-187500.02235174447,2410.792101716054,-187500.02235174447,-156569.00782215688,-13040.119473948416,-10417.008151651402
6012,56828.617373540095,49191.18275537286,15525.856974823117,-187500.02235174447,6650.381583020876,8875.274226102141,11980.55737978904,1942.0760204882647,-133261.36866347416,-136907.5193294906,-187500.02235174447,2404.354799312925,-187500.02235174447,-156601.23903766143,-13048.657840330345,-10404.513526500885
6013,56884.049699789255,49287.04938734167,15516.379835174064,-187500.02235174447,6643.78781840656,8864.32187131904,11973.51658028562,1932.710639561491,-133243.04023302082,-136889.10149205942,-187500.02235174447,2408.9369069262634,-187500.02235174447,-156577.97087168347,-13035.090331445972,-10416.91874467358
6014,56827.566841550695,49187.00297915971,15524.918201555993,-187500.02235174447,6650.873321398893,8878.224656370241,11973.471876796708,1942.9924420109323,-133254.3055122263,-136904.63595445585,-187500.02235174447,2407.3275813254813,-187500.02235174447,-156593.6170928022,-13046.847349029464,-10404.222953822966
6015,56886.21781900142,49285.7306344188,15512.535335127752,-187500.02235174447,6634.847120624438,8866.981728909223,11973.293062841069,1934.968165751477,-133246.72827085594,-136902.3113730325,-187500.02235174447,2410.814453460509,-187500.02235174447,-156587.62682528817,-13040.09712220396,-10416.53876501784
6016,56826.44925432793,49180.36451105649,15524.068835266691,-187500.02235174447,6652.393240021854,8872.167333622854,11977.271673354113,1948.1556949801084,-133248.8963900681,-136904.39008526684,-187500.02235174447,2397.693979465244,-187500.02235174447,-156584.18465664206,-13053.195244454771,-10407.888639913635
6017,56882.10509802164,49277.57224769262,15511.037768249247,-187500.02235174447,6639.876263126882,8860.499723017183,11979.059812910536,1932.554177350304,-133266.04017806533,-136920.12571336338,-187500.02235174447,2406.791139458554,-187500.02235174447,-156601.57431382829,-13037.705485547243,-10412.873078927169
6018,56823.29765835973,49176.45295577681,15527.622762635085,-187500.02235174447,6650.2251208096895,8869.08279288802,11977.696356498762,1947.328680435262,-133249.92457031304,-136896.18699505174,-187500.02235174447,2391.0331596175624,-187500.02235174447,-156578.5520170393,-13058.559663124046,-10416.605820251203
6019,56878.55117065325,49267.55866617664,15520.336093942657,-187500.02235174447,6635.2047485357225,8856.409353781863,11976.89169369837,1928.6426220706253,-133271.67281766806,-136916.08004761697,-187500.02235174447,2408.735741226166,-187500.02235174447,-156607.09519470873,-13044.790988539577,-10415.39882605062
6020,56821.28600135875,49181.12447036797,15524.515870155798,-187500.02235174447,6643.117266072902,8872.927292934333,11975.751754731147,1946.9934042684324,-133242.950826043,-136887.33570424744,-187500.02235174447,2390.4520142617243,-187500.02235174447,-156566.14679886663,-13063.231177715204,-10420.53972727534
6021,56874.30433920674,49260.584921906586,15518.458547408409,-187500.02235174447,6635.540024702553,8860.298557317086,11983.41840307932,1929.648450571114,-133283.07220734027,-136929.2675768456,-187500.02235174447,2405.271220835593,-187500.02235174447,-156612.4149098891,-13044.053380972551,-10413.655389983103
6022,56832.2160043974,49192.03212166216,15527.131024257067,-187500.02235174447,6642.64787943934,8870.736821977714,11969.962652917226,1944.802933311812,-133241.56501788678,-136883.3570937344,-187500.02235174447,2398.1186626098947,-187500.02235174447,-156559.24010982993,-13058.649070101868,-10423.266640098887
6023,56872.96323453942,49257.23216023829,15523.286524210756,-187500.02235174447,6636.724667158684,8864.880664930424,11978.411612321332,1933.6717645730691,-133283.92157362957,-136927.72530647818,-187500.02235174447,2410.2556598491265,-187500.02235174447,-156613.89012502314,-13038.264279158626,-10409.117985858678
6024,56837.08868468866,49202.60449678952,15522.817137577194,-187500.02235174447,6643.050210839536,8872.346147578495,11969.046231394555,1943.1489042221197,-133231.73025032642,-136875.3104657305,-187500.02235174447,2403.706598723721,-187500.02235174447,-156549.69591494752,-13052.547043865568,-10416.024674895369
6025,56868.31407169272,49244.0222792652,15520.626666620574,-187500.02235174447,6639.496283471141,8861.818475940046,11979.864475710929,1928.7543807929017,-133293.3093063008,-136941.2704636181,-187500.02235174447,2408.8922034373527,-187500.02235174447,-156622.00380826043,-13043.114607705427,-10409.2073928365
6026,56840.64261205705,49214.80854926212,15513.74232932834,-187500.02235174447,6635.852949124926,8868.971034165745,11965.089972625969,1935.6834215740469,-133233.6972038385,-136877.99267506512,-187500.02235174447,2405.6735522357885,-187500.02235174447,-156547.17016782405,-13048.72489556371,-10421.925535431568
6027,56858.72517332139,49227.54904360164,15518.838527064148,-187500.02235174447,6645.106571329424,8868.814571954557,11986.391185091876,1936.2198634409744,-133291.208242322,-136935.70487924875,-187500.02235174447,2410.590936015956,-187500.02235174447,-156617.712273325,-13046.579128096,-10409.699131214516
6028,56843.54833883624,49224.48685461126,15512.960018272404,-187500.02235174447,6636.165873547301,8869.28395858812,11964.620585992408,1936.4657326299828,-133232.691375338,-136873.38821570732,-187500.02235174447,2400.0856161219617,-187500.02235174447,-156545.06910384525,-13053.91050027734,-10421.277334842363
6029,56846.14114119305,49211.52284282719,15520.850184065126,-187500.02235174447,6637.618736936896,8866.713507975759,11975.572940775508,1931.8612732721892,-133300.84184418226,-136944.28794911958,-187500.02235174447,2406.344104569448,-187500.02235174447,-156623.41196816112,-13050.647145586869,-10404.222953822966
6030,56854.34423140815,49238.99313676276,15520.291390453744,-187500.02235174447,6636.635260180862,8864.9924236527,11966.118152870911,1934.6552413291029,-133239.57571263023,-136881.3677884779,-187500.02235174447,2398.09631086544,-187500.02235174447,-156553.38395278263,-13047.361439151937,-10424.607744766206
6031,56844.37535338108,49207.231307891765,15528.65094288003,-187500.02235174447,6641.262071283111,8874.178990623832,11981.697318756262,1938.1197617196756,-133288.28016379836,-136930.13929487937,-187500.02235174447,2410.345066826948,-187500.02235174447,-156615.1641744571,-13042.108779204938,-10402.188945077532
6032,56860.71447857792,49261.0766602846,15515.68693109595,-187500.02235174447,6631.986097334158,8865.148885863888,11962.74303945816,1933.2694331728735,-133234.5912736167,-136875.82455585297,-187500.02235174447,2403.3489708124366,-187500.02235174447,-156552.24401381542,-13046.087389717984,-10421.545555775829
6033,56835.30054513223,49198.13414789845,15526.907506812517,-187500.02235174447,6644.324260273488,8874.670729001848,11981.27263561161,1942.3442414217284,-133287.0508178533,-136929.2675768456,-187500.02235174447,2408.780444715076,-187500.02235174447,-156613.3760349007,-13042.91344200533,-10395.505773485396
