,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,57397.15634550528,52152.43126778976,17532.84246120959,-187500.02235174447,6058.708555544443,8653.008479238568,10986.530600372624,1304.6042686229073,-124999.42630522566,-128948.55486733376,-187500.02235174447,1562.275178703687,-187500.02235174447,-148487.6005038739,-14047.803169227023,-10946.990364431187
3751,57436.20484306871,52223.30864945753,17518.336179058097,-187500.02235174447,6044.515197815323,8643.821912267436,10968.64920480838,1287.0805009699466,-124967.88799379922,-128917.86592219662,-187500.02235174447,1579.9330568233795,-187500.02235174447,-148445.78038999802,-14040.78472146806,-10947.996192931676
3752,57380.57135111945,52131.957069868695,17521.241905837287,-187500.02235174447,6046.660965283033,8647.219377424643,10967.755135030167,1293.2719341840666,-125000.94622384862,-128956.71325405996,-187500.02235174447,1565.046795016145,-187500.02235174447,-148480.0903177369,-14053.525215807584,-10944.486969052192
3753,57430.5051482326,52224.44858842476,17511.04951036567,-187500.02235174447,6039.754276246343,8637.898699986781,10966.525789085126,1283.5936288349187,-124986.21642425258,-128945.42562311002,-187500.02235174447,1566.074975261089,-187500.02235174447,-148462.94652973968,-14046.484416304162,-10958.25564363666
3754,57380.23607495261,52135.28747979254,17523.834708194103,-187500.02235174447,6055.691070042976,8647.264080913554,10970.571454831535,1288.06397772598,-124988.58570916484,-128945.71619578794,-187500.02235174447,1567.281969461676,-187500.02235174447,-148462.76771578405,-14055.201596641731,-10948.06324816504
3755,57433.92496513426,52223.64392562437,17511.02715862121,-187500.02235174447,6032.579366276189,8629.986182449602,10954.835826735,1267.67918678274,-124987.8033981089,-128946.5432103328,-187500.02235174447,1573.9427893093575,-187500.02235174447,-148462.65595706177,-14046.551471537528,-10960.557873315558
3756,57379.87844704133,52133.18641581374,17518.693806969382,-187500.02235174447,6052.740639774876,8650.035697226012,10963.083620439009,1288.868640526371,-124984.6518021407,-128942.07286144172,-187500.02235174447,1558.3189199350977,-187500.02235174447,-148453.71525927965,-14062.532968823072,-10954.053515679065
3757,57435.355476779405,52225.29795471406,17517.0844813686,-187500.02235174447,6042.570596047712,8636.401133108275,10966.25756815166,1275.4352421087317,-124997.52640694696,-128956.66855057103,-187500.02235174447,1567.0584520171228,-187500.02235174447,-148473.5859601004,-14045.769160481592,-10955.104047668465
3758,57389.17677273474,52144.205825830206,17530.875507697525,-187500.02235174447,6056.540436332279,8650.415676881752,10969.900902497877,1296.0211987520695,-124973.83355782431,-128930.22643688042,-187500.02235174447,1569.7853648406704,-187500.02235174447,-148445.42276208673,-14054.888672219358,-10948.912614454344
3759,57440.6081367264,52222.34752444596,17525.75695821726,-187500.02235174447,6040.380125091091,8634.255365640565,10970.280882153616,1275.904628742293,-125000.16391279268,-128956.0874052152,-187500.02235174447,1582.7270248802931,-187500.02235174447,-148478.1904194582,-14038.63895400035,-10950.231367377206
3760,57393.08832801442,52140.98717462864,17531.054321653166,-187500.02235174447,6046.683317027488,8651.041525726501,10965.989347218198,1296.0882539854354,-124973.96766829106,-128931.00874793634,-187500.02235174447,1580.0448155456563,-187500.02235174447,-148444.61809928634,-14052.87701521838,-10947.12447489792
3761,57433.72379943416,52208.15416671684,17522.538307015697,-187500.02235174447,6035.283927355281,8633.763627262548,10969.185646675309,1276.1728496757569,-125022.67211945918,-128984.34001020672,-187500.02235174447,1573.8533823315363,-187500.02235174447,-148502.1514895143,-14047.803169227023,-10950.432533077304
3762,57392.82010708095,52156.25341609161,17530.875507697525,-187500.02235174447,6053.277081641803,8654.260176928065,10970.772620531634,1298.5692976199743,-124971.75484558998,-128933.1321636596,-187500.02235174447,1561.2917019476536,-187500.02235174447,-148440.2371573731,-14053.234643129665,-10952.913576711844
3763,57433.47793024516,52211.12694872939,17529.89203094149,-187500.02235174447,6049.544340317767,8650.214511181655,10980.853257280976,1287.549887603508,-125007.51763671848,-128970.7948530668,-187500.02235174447,1575.5297631656842,-187500.02235174447,-148486.9523032847,-14033.58745975345,-10937.06618989303
3764,57409.67332240025,52171.78787848805,17525.555792517163,-187500.02235174447,6044.492846070868,8650.1921594372,10957.629794791914,1289.0474544820136,-124955.92981051563,-128920.2799105978,-187500.02235174447,1570.1653444964106,-187500.02235174447,-148423.9874391541,-14048.987811683157,-10947.102123153463
3765,57431.98036336665,52190.831564763976,17522.09127212659,-187500.02235174447,6033.38402907658,8634.635345296305,10954.768771501636,1268.5285530720416,-125017.39710776773,-128985.0999695182,-187500.02235174447,1587.6220569160052,-187500.02235174447,-148497.0999952674,-14048.83134947197,-10937.893204437876
3766,57416.043569570014,52175.587675045455,17528.08153964061,-187500.02235174447,6051.935976974485,8648.962813492157,10959.8873209819,1287.549887603508,-124970.97253453406,-128937.60251255066,-187500.02235174447,1578.6143039005167,-187500.02235174447,-148438.8960527058,-14056.40859084232,-10957.36157385845
3767,57430.9074796328,52187.5682100735,17538.43039732342,-187500.02235174447,6057.76978227732,8652.0920577159,10987.782298062122,1293.0260649950585,-125016.32422403387,-128985.90463231858,-187500.02235174447,1588.8066993721366,-187500.02235174447,-148500.63157089133,-14036.448483043729,-10931.96999215722
3768,57421.8550231284,52193.402015376334,17522.76182446025,-187500.02235174447,6045.163398404527,8649.298089658987,10968.716260041743,1291.8637742833823,-124959.5954966063,-128929.3323671022,-187500.02235174447,1572.8475538310474,-187500.02235174447,-148430.60355551288,-14041.567032523995,-10947.862082464944
3769,57417.18350853724,52174.64890177833,17524.348798316576,-187500.02235174447,6043.643479781566,8648.51577860305,10973.276015910627,1285.2476579246113,-125021.9568636366,-128992.72191437746,-187500.02235174447,1571.4840974192737,-187500.02235174447,-148499.87161157985,-14042.371695324386,-10933.69107648028
3770,57432.51680523358,52206.85776553843,17521.688940726395,-187500.02235174447,6046.10217167165,8646.168845435244,10966.391678618393,1288.354550403899,-124970.90547930068,-128943.36926262014,-187500.02235174447,1574.4345276873742,-187500.02235174447,-148438.3819625833,-14042.908137191313,-10950.298422610573
3771,57416.82588062596,52169.77622148708,17535.770539733236,-187500.02235174447,6048.091476928173,8652.784961794016,10980.182704947318,1292.9143062727817,-125015.5642647224,-128982.77538809484,-187500.02235174447,1586.8173941156142,-187500.02235174447,-148490.08154750842,-14038.68365748926,-10932.238213090684
3772,57436.808340169,52220.4252744228,17527.835670451605,-187500.02235174447,6043.039982681273,8647.487598358108,10971.845504265488,1291.617905094374,-124968.22326996604,-128933.69095727098,-187500.02235174447,1579.7095393788263,-187500.02235174447,-148433.4869305476,-14035.330895820964,-10945.358687085947
3773,57402.09608102991,52155.67227073578,17533.60242052107,-187500.02235174447,6047.443276338969,8649.611014081362,10981.03207123662,1295.998847007614,-125013.26203504347,-128979.71319910446,-187500.02235174447,1577.563771911117,-187500.02235174447,-148480.06796599246,-14041.276459846076,-10932.752303213156
3774,57440.54108149304,52224.40388493585,17521.398368048474,-187500.02235174447,6032.936994187474,8632.936612717702,10961.340184371496,1276.552829331497,-124986.9987353085,-128952.98051273591,-187500.02235174447,1572.1099462640225,-187500.02235174447,-148445.62392778683,-14043.221061613687,-10956.065172680042
3775,57403.30307523049,52144.87637816386,17534.161214132455,-187500.02235174447,6040.849511724653,8642.391400622297,10965.274091395628,1284.241829424123,-125013.17262806567,-128974.97462927994,-187500.02235174447,1575.9767980547904,-187500.02235174447,-148475.32939616794,-14050.418323328297,-10944.017582418632
3776,57453.30392757701,52233.29987922906,17526.293400084185,-187500.02235174447,6039.351944846148,8641.966717477646,10967.50926584116,1283.973608490659,-124987.89280508673,-128949.94067549,-187500.02235174447,1576.0215015437009,-187500.02235174447,-148448.70846852165,-14044.83038721447,-10957.853312236466
3777,57400.3973484513,52142.46238976269,17531.14372863099,-187500.02235174447,6046.772724005309,8647.599357080384,10969.655033308867,1292.8696027838712,-125001.63912792673,-128961.76474830684,-187500.02235174447,1568.4666119178073,-187500.02235174447,-148465.13700069633,-14053.480512318672,-10941.961221928745
3778,57449.39237229733,52230.70707687224,17523.968818660836,-187500.02235174447,6032.28879359827,8634.031848196013,10965.296443140083,1280.196163677712,-124997.41464822469,-128958.8366697832,-187500.02235174447,1581.3635684685194,-187500.02235174447,-148464.041765218,-14043.9139656918,-10952.935928456298
3779,57393.51301115907,52137.43324726025,17533.624772265528,-187500.02235174447,6039.933090201985,8651.935595504714,10964.9388152288,1296.06590224098,-124996.47587495756,-128960.80362329529,-187500.02235174447,1577.2731992331985,-187500.02235174447,-148465.56168384096,-14059.940166466256,-10946.74449524218
3780,57451.64989848732,52227.60018439296,17525.75695821726,-187500.02235174447,6031.618241264611,8640.893833743792,10960.557873315558,1280.576143333452,-124996.6099854243,-128965.76571056434,-187500.02235174447,1587.6444086604606,-187500.02235174447,-148471.3954891438,-14042.30464009102,-10946.588033030992
3781,57391.52370590255,52134.3040030365,17534.451786810372,-187500.02235174447,6048.29264262827,8652.002650738079,10971.644338565393,1300.648009854318,-124984.16006376268,-128952.80169878028,-187500.02235174447,1566.9466932948462,-187500.02235174447,-148453.91642497975,-14051.44650357324,-10941.670649250824
3782,57443.46916001668,52217.20662322124,17525.734606472804,-187500.02235174447,6039.95544194644,8641.609089566362,10974.818286278043,1286.8793352698488,-125007.60704369628,-128976.60630662517,-187500.02235174447,1577.563771911117,-187500.02235174447,-148483.6889485942,-14039.667134245294,-10940.06132365004
3783,57396.61990363836,52138.28261354955,17533.37890307652,-187500.02235174447,6045.8115989937305,8655.400115895285,10968.9397774863,1298.6587045977956,-124975.68875261412,-128943.7268905314,-187500.02235174447,1569.3383299515642,-187500.02235174447,-148446.22742488713,-14046.05973315951,-10938.250832349162
3784,57450.12997986436,52210.27758244009,17529.444996052385,-187500.02235174447,6042.168264647516,8643.263118656054,10970.280882153616,1279.100928199402,-125003.42726748316,-128972.44888215647,-187500.02235174447,1584.9845510702792,-187500.02235174447,-148483.286617194,-14037.096683632932,-10937.31205908204
3785,57404.532421175536,52142.26122406259,17534.85411821057,-187500.02235174447,6051.779514763298,8653.343755405398,10965.095277439988,1294.7247975736616,-124974.36999969126,-128940.2847218853,-187500.02235174447,1572.9816642977792,-187500.02235174447,-148442.80760798545,-14054.329878607974,-10945.49279755268
3786,57442.32922104946,52199.95107650174,17519.878449425512,-187500.02235174447,6036.088590155672,8635.261194141054,10969.811495520056,1275.9493322312037,-125026.09193636084,-128990.68790563202,-187500.02235174447,1583.1964115138546,-187500.02235174447,-148501.57034415845,-14044.383352325363,-10941.60359401746
3787,57405.6500083983,52154.77820095757,17523.722949471827,-187500.02235174447,6052.159494419038,8653.880197272325,10969.990309475696,1299.7986435650164,-124974.63822062472,-128938.07189918424,-187500.02235174447,1566.49965840574,-187500.02235174447,-148436.21384337114,-14056.274480375589,-10952.712411011746
3788,57443.91619490578,52196.44185262226,17527.165118117944,-187500.02235174447,6051.041907196272,8653.790790294504,10989.525734129636,1294.5236318735638,-125021.19690432512,-128985.189376496,-187500.02235174447,1583.9787225697903,-187500.02235174447,-148491.57911438693,-14037.476663288671,-10936.954431170754
3789,57419.79866263851,52164.92589294027,17526.04753089518,-187500.02235174447,6054.9087589870405,8656.584758351417,10977.612254334956,1302.3690941773766,-124968.2903251994,-128927.65598626804,-187500.02235174447,1578.077862033589,-187500.02235174447,-148423.8309769429,-14041.499977290629,-10943.481140551705
3790,57432.89678488932,52175.67708202328,17513.910533655948,-187500.02235174447,6048.203235650449,8644.51481634555,10983.98250150472,1294.0095417510918,-125035.65848298772,-128990.79966435429,-187500.02235174447,1573.451050931341,-187500.02235174447,-148502.3303034699,-14042.483454046662,-10947.12447489792
3791,57426.481834230646,52180.08037568097,17510.714234198836,-187500.02235174447,6059.446163111468,8655.020136239546,10990.151582974386,1311.6674198707844,-124974.23588922452,-128925.75608798934,-187500.02235174447,1570.3218067075975,-187500.02235174447,-148428.61425025633,-14042.863433702403,-10959.373230859426
3792,57432.22623255566,52169.575055786976,17515.11752785653,-187500.02235174447,6061.413116623535,8655.33306066192,10989.235161451716,1301.9891145216363,-125026.87424741677,-128981.03195202732,-187500.02235174447,1589.0749203056002,-187500.02235174447,-148491.08737600892,-14041.008238912613,-10940.17308237232
3793,57430.86277614389,52186.7188437842,17508.61317022004,-187500.02235174447,6061.904855001552,8655.958909506668,10972.896036254888,1303.6431436113292,-124972.22423222355,-128928.10302115716,-187500.02235174447,1593.9028971079467,-187500.02235174447,-148426.51318627753,-14040.337686578952,-10949.806684232555
3794,57425.431302241246,52156.92396842528,17518.202068591367,-187500.02235174447,6069.8173725387305,8655.824799039936,10989.011644007163,1307.5323471465526,-125029.89173291824,-128986.6422398856,-187500.02235174447,1590.2372110172762,-187500.02235174447,-148492.4061289318,-14038.929526678268,-10940.217785861229
3795,57448.498302519125,52207.46126263872,17525.42168205043,-187500.02235174447,6073.572465607223,8659.982223508623,10984.764812560656,1317.1212455178793,-124979.17562474914,-128936.19435264998,-187500.02235174447,1594.9087256084354,-187500.02235174447,-148427.47431128912,-14033.878032431368,-10947.996192931676
3796,57427.3535522644,52154.15235211282,17533.155385631966,-187500.02235174447,6079.920361032529,8671.158095736277,10999.740481345712,1322.060981042502,-125016.72655543408,-128972.87356530114,-187500.02235174447,1603.1341675679885,-187500.02235174447,-148469.76381179856,-14023.953857893212,-10923.275163564109
3797,57416.98234283714,52140.1601600838,17528.37211231853,-187500.02235174447,6076.634654597599,8666.643043356305,10994.197248720797,1319.490530430142,-125021.8674566588,-128975.6451816136,-187500.02235174447,1597.8815076209912,-187500.02235174447,-148473.56360835597,-14035.710875476703,-10932.68524797979
3798,57460.2106166137,52220.73819884517,17519.09613836958,-187500.02235174447,6069.750317305365,8661.390383409307,10982.93196951532,1310.6392396258402,-125021.8674566588,-128975.6451816136,-187500.02235174447,1597.8815076209912,-187500.02235174447,-148473.56360835597,-14035.710875476703,-10932.68524797979
3799,57406.27585724305,52133.34287802492,17524.61701925004,-187500.02235174447,6077.886352287096,8667.626520112339,10988.7434230737,1316.8083210955049,-125015.63131995576,-128963.26231518536,-187500.02235174447,1599.6472954329606,-187500.02235174447,-148465.22640767414,-14033.051017886522,-10928.371361299916
3800,57457.75192472362,52224.605050635946,17511.787117932694,-187500.02235174447,6067.20221843746,8651.779133293527,10980.294463669594,1298.6363528533404,-125001.81794188236,-128950.20889642346,-187500.02235174447,1593.1205860520108,-187500.02235174447,-148451.27891913403,-14028.87124167338,-10948.756152243155
3801,57407.19227876572,52130.75007566811,17524.19233610539,-187500.02235174447,6074.622997596622,8666.218360211655,10983.043728237595,1310.5274809035636,-125014.37962226623,-128957.18264069351,-187500.02235174447,1597.1886035428768,-187500.02235174447,-148459.21378841563,-14037.946049922237,-10932.461730535237
3802,57459.674174746775,52221.788730834574,17513.642312722484,-187500.02235174447,6060.4296398675015,8649.320441403443,10978.93100725782,1293.7636725620837,-125024.39320378224,-128966.36920766464,-187500.02235174447,1600.3849029999858,-187500.02235174447,-148467.61804433083,-14028.49126201764,-10947.862082464944
3803,57408.06399679947,52135.82392165947,17527.433339051408,-187500.02235174447,6077.528724375811,8664.38551716632,10988.36344341796,1313.477911171664,-125013.61966295478,-128955.685073815,-187500.02235174447,1597.121548309511,-187500.02235174447,-148454.27405289104,-14042.34934357993,-10945.761018486146
3804,57465.10564864941,52225.18619599178,17520.66076048145,-187500.02235174447,6068.900951016063,8654.327232161431,10986.865876539456,1300.2456784541223,-125019.96755838009,-128961.54123086228,-187500.02235174447,1610.599650216061,-187500.02235174447,-148465.42757337424,-14026.189032338743,-10947.616213275936
3805,57400.62086589586,52128.42549424476,17520.66076048145,-187500.02235174447,6068.856247527153,8656.80827579597,10978.305158413072,1305.2524692121112,-125009.99868035302,-128949.76186153437,-187500.02235174447,1592.539440696173,-187500.02235174447,-148446.96503245414,-14045.590346525947,-10949.40435283236
3806,57451.851064187416,52213.27271619711,17519.498469769773,-187500.02235174447,6064.810581780742,8649.56631059245,10987.178800961829,1298.032855753047,-125040.32999757888,-128983.62475438416,-187500.02235174447,1598.1050250655444,-187500.02235174447,-148484.4042044168,-14034.30271557602,-10951.17014064433
