,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,56506.68519815031,47685.032806996445,14955.842787723876,-187500.02235174447,7026.829663137158,9090.7450426513,12531.460825378994,2352.8787318323534,-136990.89133630888,-140711.1603869391,-187500.02235174447,2978.437003903032,-187500.02235174447,-159898.12134481923,-12544.916575541089,-10014.162661333405
3251,56486.85920081845,47639.16702737416,14966.616328551332,-187500.02235174447,7028.751913160314,9098.165821810464,12547.598784875723,2354.8456853444204,-137028.86695013844,-140745.93970131155,-187500.02235174447,2979.7781085703505,-187500.02235174447,-159941.751949996,-12546.615308119692,-9995.387195990945
3252,56518.37516050043,47706.915164818194,14951.663011510733,-187500.02235174447,7011.921049585468,9092.555533952182,12528.309229410796,2345.8155805844763,-136988.2314787187,-140703.85136650223,-187500.02235174447,2989.501117408409,-187500.02235174447,-159892.35459474978,-12539.082770238254,-10000.416338493387
3253,56480.667767604325,47629.53342551392,14950.903052199252,-187500.02235174447,7018.179538032954,9089.672158917449,12532.1090259682,2345.7038218622,-137028.3975635049,-140745.85029433374,-187500.02235174447,2980.605123115197,-187500.02235174447,-159936.40988307117,-12551.577395388773,-9996.057748324603
3254,56517.95047735578,47711.743141620536,14944.28693584048,-187500.02235174447,7008.992971061823,9079.27859774573,12522.318961896774,2335.3326124349373,-137003.72123762625,-140722.38096265568,-187500.02235174447,2982.6838353495405,-187500.02235174447,-159908.26903680194,-12552.113837255698,-10020.018818380691
3255,56480.19838097077,47630.0922191253,14972.025450709518,-187500.02235174447,7033.356372518108,9105.18426956943,12547.799950575823,2358.600778412912,-137020.95443260128,-140736.59667212924,-187500.02235174447,2982.0132830158814,-187500.02235174447,-159925.59163875482,-12553.38788668965,-9994.202553534811
3256,56525.10303558148,47719.54390043544,14961.386020348791,-187500.02235174447,7018.671276410971,9085.60414142658,12543.553119129316,2339.8029613259987,-137007.2751649946,-140720.68223007707,-187500.02235174447,2982.6838353495405,-187500.02235174447,-159909.83365891382,-12541.966145272989,-10002.360940261
3257,56470.944758766265,47624.10195161128,14968.762096019042,-187500.02235174447,7024.125102058066,9085.335920493117,12540.133302227654,2343.89333056132,-137019.3004035116,-140733.15450348312,-187500.02235174447,2968.5798845982417,-187500.02235174447,-159923.22235384255,-12556.472427424482,-10001.466870482787
3258,56531.27211705114,47714.98414456656,14960.849578481864,-187500.02235174447,7011.585773418638,9080.150315779483,12536.512319625894,2330.7505048215994,-137019.97095584523,-140734.3167941948,-187500.02235174447,2979.2640184478782,-187500.02235174447,-159925.70339747707,-12551.108008755207,-10011.189879320846
3259,56478.6784623478,47622.246756821485,14970.39377336428,-187500.02235174447,7020.951154345412,9092.711996163369,12538.635735349148,2347.9613480521857,-137011.5890516745,-140723.99028825646,-187500.02235174447,2979.375777170155,-187500.02235174447,-159912.38175778172,-12562.552101916326,-10002.942085616838
