,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,56933.4917585244,49314.676143488425,15631.692484818994,-187500.02235174447,6583.102832210402,8872.435554556318,11882.813201285982,1934.945814007022,-132337.4816581585,-136111.5737094371,-187500.02235174447,2332.538644378024,-187500.02235174447,-155861.86568282434,-13156.907338727397,-10472.462829645016
4251,56996.881305799645,49413.1132260696,15628.3397231507,-187500.02235174447,6577.023157718559,8863.60661549647,11884.333119908944,1922.3841336231392,-132340.4320884266,-136116.80401763966,-187500.02235174447,2349.816542841976,-187500.02235174447,-155870.02406955053,-13137.282507095637,-10470.294710432854
4252,56941.27016559484,49317.537166778704,15642.2425082019,-187500.02235174447,6585.248599678112,8874.737784235214,11888.177619955257,1935.258738429396,-132326.7751725644,-136102.74477037726,-187500.02235174447,2343.602757883401,-187500.02235174447,-155849.97455477412,-13147.69842001181,-10464.103277218734
4253,56990.55576211879,49408.84404287864,15637.883918033114,-187500.02235174447,6586.299131667511,8859.113914860955,11892.133878723846,1919.8583864996892,-132355.00542581148,-136136.65236671595,-187500.02235174447,2353.661042888289,-187500.02235174447,-155886.72082265865,-13133.862690193975,-10467.657204587127
4254,56938.83382544921,49328.601280284085,15645.751732081382,-187500.02235174447,6592.021178248069,8872.212037111763,11882.992015241623,1931.3695348941728,-132323.04243124038,-136104.04117155567,-187500.02235174447,2345.212083484183,-187500.02235174447,-155848.1417117288,-13143.69745775431,-10467.701908076038
4255,56989.86285804068,49405.93831609945,15643.494205891397,-187500.02235174447,6582.275817665555,8864.366574807951,11890.055166489505,1919.52311033286,-132355.40775721165,-136139.06635511713,-187500.02235174447,2356.5891214119342,-187500.02235174447,-155891.92877911674,-13127.98418140223,-10462.650413829138
4256,56949.42855232103,49338.27958563323,15647.897499549092,-187500.02235174447,6591.775309059061,8872.748478978692,11883.59551234192,1933.291784917329,-132316.6274805817,-136098.40853195294,-187500.02235174447,2347.536664907535,-187500.02235174447,-155840.65387733627,-13141.864614708977,-10471.479352888984
4257,56988.43234639554,49394.85185084961,15636.073426732237,-187500.02235174447,6581.806431031994,8861.863179428958,11892.44680314622,1919.0537236992984,-132368.3494172513,-136151.89625643447,-187500.02235174447,2364.1887145267387,-187500.02235174447,-155901.83060191045,-13130.867556436964,-10464.796181296848
4258,56953.7424390009,49345.18627466992,15632.005409241368,-187500.02235174447,6583.281646166044,8866.624100997937,11875.861808760385,1924.5075493463933,-132318.88500677168,-136100.68840988737,-187500.02235174447,2347.89429281882,-187500.02235174447,-155839.6256970913,-13148.659545023387,-10479.302463448344
4259,56983.49261087091,49386.559353656696,15636.699275576982,-187500.02235174447,6584.980378744648,8865.104182374977,11892.089175234936,1924.6416598131248,-132367.65651317316,-136152.07507039013,-187500.02235174447,2352.2528829876046,-187500.02235174447,-155903.8869624003,-13138.936536185329,-10463.991518496458
4260,56959.15156115909,49360.98895799983,15636.028723243324,-187500.02235174447,6593.5858003599415,8867.473467287238,11884.422526886765,1931.682459316547,-132311.03954446787,-136094.02759003968,-187500.02235174447,2345.010917784085,-187500.02235174447,-155833.85894702186,-13142.401056575902,-10469.78062031038
4261,56938.38679056011,49329.69651576239,15638.2415459444,-187500.02235174447,6582.54403859902,8874.111935390465,11890.569256611974,1937.00217449691,-132365.22017302754,-136164.390881585,-187500.02235174447,2355.5609411669902,-187500.02235174447,-155889.47008722663,-13140.232937363737,-10451.78746602386
4262,56967.28759614082,49376.92575179646,15632.05011273028,-187500.02235174447,6588.958989257692,8865.305348075075,11877.918169250272,1930.4084098825945,-132321.45545738406,-136105.9634215788,-187500.02235174447,2341.926377049253,-187500.02235174447,-155836.8764325233,-13147.854882222997,-10482.11878324971
4263,56988.45469813999,49405.1113015546,15631.960705752455,-187500.02235174447,6578.408965874787,8863.383098051918,11893.273817691066,1919.9254417330555,-132368.86350737375,-136157.84182045958,-187500.02235174447,2361.4841534476463,-187500.02235174447,-155896.86851464136,-13125.726655212244,-10448.144131677644
4264,56934.56464225825,49321.96281218086,15633.100644719678,-187500.02235174447,6586.20972468969,8877.688214503314,11881.06976521847,1931.257776171896,-132368.86350737375,-136157.84182045958,-187500.02235174447,2361.4841534476463,-187500.02235174447,-155896.86851464136,-13125.726655212244,-10448.144131677644
4265,56971.89205549861,49392.907249082,15624.47287135993,-187500.02235174447,6578.610131574886,8870.356842321973,11875.101849448902,1928.687325559536,-132368.86350737375,-136157.84182045958,-187500.02235174447,2361.4841534476463,-187500.02235174447,-155896.86851464136,-13125.726655212244,-10448.144131677644
4266,56992.7015295865,49418.6117552056,15630.41843538504,-187500.02235174447,6580.77825078705,8866.713507975759,11886.54594261002,1918.0925986877205,-132368.86350737375,-136157.84182045958,-187500.02235174447,2361.4841534476463,-187500.02235174447,-155896.86851464136,-13125.726655212244,-10448.144131677644
4267,56939.21380510496,49331.08232391862,15642.510729135363,-187500.02235174447,6593.965780015681,8880.526886049138,11895.464288647689,1937.2480436859184,-132323.89179752968,-136124.91770087692,-187500.02235174447,2348.564845152479,-187500.02235174447,-155843.31373492643,-13131.78397795963,-10467.456038887029
4268,56990.91339003008,49418.097665083136,15632.3406854082,-187500.02235174447,6580.73354729814,8865.439458541807,11883.304939664,1919.813683010779,-132323.89179752968,-136124.91770087692,-187500.02235174447,2348.564845152479,-187500.02235174447,-155843.31373492643,-13131.78397795963,-10467.456038887029
4269,56986.04070973882,49417.89649938304,15631.021932485335,-187500.02235174447,6583.974550244159,8863.338394563007,11885.003672242605,1923.1217411901644,-132323.89179752968,-136124.91770087692,-187500.02235174447,2348.564845152479,-187500.02235174447,-155843.31373492643,-13131.78397795963,-10467.456038887029
4270,56937.82799694872,49325.40498082698,15644.410627414063,-187500.02235174447,6595.150422471813,8877.487048803217,11895.01725375858,1936.4657326299828,-132329.2338644545,-136139.62514872852,-187500.02235174447,2343.043964272018,-187500.02235174447,-155832.33902839888,-13131.69457098181,-10456.458980615018
4271,56984.81136379378,49401.06563580819,15633.145348208587,-187500.02235174447,6577.604303074397,8870.580359766527,11882.07559371896,1919.5678138217704,-132333.16777147865,-136141.72621270732,-187500.02235174447,2328.962365265175,-187500.02235174447,-155839.4915866246,-13144.278603110148,-10463.432724885071
4272,56956.96109020247,49341.252367645786,15635.04524648729,-187500.02235174447,6573.379823372344,8878.649339514892,11882.96966349717,1917.354991120695,-132334.62063486822,-136144.56488425314,-187500.02235174447,2345.502656162102,-187500.02235174447,-155837.34581915688,-13135.69553323931,-10465.198512697045
4273,56980.586884091725,49396.21530726139,15627.244487672388,-187500.02235174447,6562.338061611422,8872.592016767505,11870.430334857743,1911.7447032624127,-132393.67394371916,-136202.9923442593,-187500.02235174447,2349.168342252772,-187500.02235174447,-155905.02690136756,-13140.255289108192,-10452.25685265742
4274,56948.31096509826,49330.63528902952,15650.2444327169,-187500.02235174447,6589.026044491058,8886.271284374152,11902.2592189621,1936.823360541268,-132382.78864416943,-136192.1517481985,-187500.02235174447,2359.338385979937,-187500.02235174447,-155894.67804368475,-13127.514794768667,-10438.711695517504
4275,56983.582017848734,49404.37369398757,15634.173528453532,-187500.02235174447,6571.256407649089,8875.587150524516,11888.624654844363,1923.099389445709,-132349.55160016438,-136159.07116640464,-187500.02235174447,2364.6357494158447,-187500.02235174447,-155857.17181648873,-13118.238820819715,-10446.467750843496
4276,56937.58212775971,49315.16788186645,15638.755636066871,-187500.02235174447,6583.125183954858,8881.778583738636,11899.532306138552,1933.515302361882,-132381.26872554646,-136191.01180923128,-187500.02235174447,2359.003109813108,-187500.02235174447,-155893.5381047175,-13134.421483805358,-10440.477483329474
4277,56987.717090572965,49409.49224346784,15626.551583594272,-187500.02235174447,6570.027061704048,8870.535656277616,11891.306864179,1921.33360163374,-132368.57293469584,-136175.4326433459,-187500.02235174447,2360.2548075026048,-187500.02235174447,-155878.80830512146,-13125.391379045412,-10455.900187003635
4278,56939.66083999406,49320.979335424825,15641.52725237933,-187500.02235174447,6586.477945623154,8888.864086730968,11903.846192818428,1943.7971048113236,-132370.9422196081,-136177.4890038358,-187500.02235174447,2359.271330746571,-187500.02235174447,-155882.65280516777,-13131.851033192996,-10441.148035663133
4279,56991.22631445245,49415.37075225959,15632.497147619386,-187500.02235174447,6571.636387304829,8875.56479878006,11898.83940206044,1924.99928772441,-132362.96264683755,-136175.09736717909,-187500.02235174447,2369.9331128517524,-187500.02235174447,-155876.90840684276,-13123.826756933542,-10444.299631631333
4280,56937.64918299308,49317.44775980089,15644.544737880797,-187500.02235174447,6583.326349654955,8887.031243685633,11898.2582567046,1934.364668651184,-132365.98013233903,-136177.10902418007,-187500.02235174447,2357.2596737455933,-187500.02235174447,-155872.34865097387,-13138.98123967424,-10444.63490779816
4281,56992.343901675216,49412.845005136136,15630.70900806296,-187500.02235174447,6576.218494918167,8866.042955642099,11900.515782894588,1918.3161161322728,-132380.88874589073,-136196.152710456,-187500.02235174447,2360.031290058052,-187500.02235174447,-155890.45356398268,-13127.6489052354,-10452.390963124151
4282,56935.01167714736,49325.78496048271,15640.655534345571,-187500.02235174447,6585.561524100486,8880.348072093497,11897.83357355995,1930.073133715765,-132361.3533212368,-136174.71738752336,-187500.02235174447,2360.4559732027024,-187500.02235174447,-155864.3467264589,-13142.579870531545,-10446.266585143398
4283,56989.97461676296,49415.59426970414,15633.413569142052,-187500.02235174447,6577.939579241226,8880.102202904487,11904.919076552282,1927.4803313589491,-132380.95580112407,-136194.61044008858,-187500.02235174447,2373.4199849867805,-187500.02235174447,-155893.22518029515,-13131.98514365973,-10443.092637430744
4284,56935.72693296993,49332.49048381931,15630.038455729302,-187500.02235174447,6573.469230350164,8884.19257213981,11886.612997843386,1930.877796516156,-132350.75859436498,-136163.25094261777,-187500.02235174447,2356.343252222926,-187500.02235174447,-155855.20486297665,-13150.023001435162,-10449.082904944768
4285,56994.4002621651,49410.90040336853,15637.57099361074,-187500.02235174447,6579.481849608642,8877.62115926995,11904.315579451988,1927.0556482142983,-132395.66324897567,-136208.33441118413,-187500.02235174447,2366.13331629435,-187500.02235174447,-155905.1386600898,-13139.674143752354,-10447.02654445488
4286,56952.44603782249,49349.38840262752,15648.366886182654,-187500.02235174447,6592.356454414899,8887.299464619096,11911.40108244432,1945.4287821565608,-132346.2882454739,-136157.30537859266,-187500.02235174447,2365.0604325604954,-187500.02235174447,-155844.16310121573,-13132.923916926851,-10441.483311829965
