,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,60135.96029710297,54327.5242242246,20283.962224002156,-187500.02235174447,16606.04972911474,21114.88832412819,26794.578348943996,6400.533783499454,-136433.34942261572,-157597.70215722348,-187500.02235174447,-4779.384109900488,-187500.02235174447,-180500.5959273095,3511.771978351114,-142.22414996911883
3001,60128.22659352143,54329.13354982538,20276.340279142893,-187500.02235174447,16606.116784348105,21114.307178772357,26784.095380794453,6398.924457898672,-136415.13275088463,-157575.439819746,-187500.02235174447,-4776.903066265949,-187500.02235174447,-180475.02553165265,3508.5533271495497,-134.8257225544122
3002,60129.81356737776,54322.80800614453,20275.334450642404,-187500.02235174447,16592.90690337502,21095.777582618903,26789.280985508085,6383.010015846493,-136431.38246910364,-157595.35522405567,-187500.02235174447,-4789.3082844386445,-187500.02235174447,-180503.32284013307,3505.468786414717,-147.8567895718562
3003,60131.80287263428,54329.24530854766,20283.962224002156,-187500.02235174447,16598.271322044293,21094.481181440497,26782.754276127136,6389.335559527345,-136420.67598350954,-157579.61959595914,-187500.02235174447,-4791.699921095362,-187500.02235174447,-180484.81559572407,3494.449376398251,-153.22120824112991
3004,60135.78148314732,54315.61074442992,20296.613311363853,-187500.02235174447,16605.714452947912,21097.74453613097,26793.63957567687,6391.280161294957,-136442.62539656466,-157597.29982582328,-187500.02235174447,-4780.456993634342,-187500.02235174447,-180511.7047443038,3503.702998602748,-144.79460058147916
3005,60139.06718958225,54328.95473586974,20295.741593330094,-187500.02235174447,16604.37334828059,21106.126440301712,26803.76491591512,6406.881678924761,-136423.87228296665,-157578.7031744365,-187500.02235174447,-4778.42298488891,-187500.02235174447,-180489.0400754261,3508.21805098272,-143.49819940307134
3006,60135.08857906921,54314.113177551415,20294.579302618426,-187500.02235174447,16612.554086751235,21099.063289053836,26834.20799186325,6408.98274290356,-136441.61956806417,-157591.44366877602,-187500.02235174447,-4785.352025670055,-187500.02235174447,-180510.14012219192,3506.832242826491,-138.0220220115211
3007,60138.6425064376,54331.01109635962,20286.95735775916,-187500.02235174447,16600.551199978734,21095.531713429897,26811.051584607558,6399.416196276688,-136423.04526842182,-157576.13272382412,-187500.02235174447,-4783.876810536005,-187500.02235174447,-180492.25872662768,3506.094635259466,-143.0064610250546
3008,60134.14980580209,54317.57769794199,20289.237235693603,-187500.02235174447,16595.455002242925,21101.56668443283,26799.49573272416,6399.617361976786,-136445.19584717703,-157588.29207280782,-187500.02235174447,-4775.472554620809,-187500.02235174447,-180509.46956985828,3498.830318311491,-137.88791154478926
3009,60142.82228265075,54345.53973025557,20282.755229801565,-187500.02235174447,16604.23923781386,21107.64635892467,26798.51225596813,6401.204335833113,-136420.78774223183,-157573.91990112304,-187500.02235174447,-4777.193638943868,-187500.02235174447,-180489.86708997097,3507.50279516015,-139.8772168013116
