,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,60141.03414309432,54657.41362064047,22299.821352937382,-187500.02235174447,16527.773920032254,21072.062381751824,26877.771541806644,6321.676829061131,-134656.36338667435,-155912.98412239362,-187500.02235174447,-4826.658049423462,-187500.02235174447,-178912.0798006153,3434.8819774248577,-179.95389460967715
1251,60125.52203244234,54630.5468238052,22302.28004482747,-187500.02235174447,16544.493024884825,21066.005059004437,26893.75303909219,6322.839119772807,-134669.99795079208,-155913.0958811159,-187500.02235174447,-4834.257642538267,-187500.02235174447,-178912.3703732932,3416.8217679049694,-183.03843534450957
1252,60138.530747715326,54651.80333278219,22301.117754115792,-187500.02235174447,16548.27046969777,21071.391829418164,26907.208789254284,6342.620413615753,-134672.81427059346,-155925.83637545543,-187500.02235174447,-4830.770770403239,-187500.02235174447,-178923.1215623762,3431.551567501017,-185.4971272345933
1253,60130.640581922606,54633.2960883732,22301.967120405094,-187500.02235174447,16553.925461044964,21071.83886430727,26906.649995642903,6343.045096760404,-134677.82106135142,-155918.1473753628,-187500.02235174447,-4822.031238321214,-187500.02235174447,-178915.29845181687,3428.087047110444,-175.46119397416044
1254,60138.44134073751,54646.327155390645,22294.07695461237,-187500.02235174447,16545.454149896403,21063.367553158707,26897.955167049786,6327.9129657641615,-134679.1845177632,-155933.92770694825,-187500.02235174447,-4824.154654044468,-187500.02235174447,-178929.71532699052,3439.151160615821,-181.45146148818276
1255,60127.198413276485,54628.356352848576,22291.10417259981,-187500.02235174447,16538.882737026543,21058.53957635636,26876.676306328336,6314.993657468994,-134689.6004306794,-155930.6643522578,-187500.02235174447,-4825.4063517339655,-187500.02235174447,-178924.30620483236,3421.739151685137,-187.3970255132944
1256,60138.888375626615,54647.64590831351,22297.921454658685,-187500.02235174447,16537.072245725663,21073.60465211924,26898.31279496107,6342.128675237736,-134694.6072214374,-155946.55644256552,-187500.02235174447,-4823.52880519972,-187500.02235174447,-178940.1982951401,3422.387352274341,-185.67594119023576
1257,60135.446206980494,54639.88985298752,22303.10705937232,-187500.02235174447,16547.555213875203,21074.498721897453,26908.147562521408,6338.932375780628,-134680.2350497526,-155922.43891029822,-187500.02235174447,-4812.263525994244,-187500.02235174447,-178913.44325702707,3426.2095005761985,-174.03068232902078
1258,60144.0963320847,54644.33785013412,22301.810658193903,-187500.02235174447,16547.17523421946,21072.35295442974,26905.26418748667,6326.370695396745,-134691.1203493023,-155943.22603264166,-187500.02235174447,-4810.989476560292,-187500.02235174447,-178939.2371701285,3435.1054948694104,-171.99667358358784
1259,60131.825224378736,54635.44185584091,22292.22175982258,-187500.02235174447,16534.926478257952,21059.59010834576,26865.74630328969,6313.496090590488,-134684.5936399214,-155929.32324759045,-187500.02235174447,-4825.115779056046,-187500.02235174447,-178922.0710303868,3414.988924859634,-190.63802845931397
1260,60141.1459018166,54638.41463785346,22299.441373281643,-187500.02235174447,16559.468693669878,21072.062381751824,26922.38562373944,6348.58832938532,-134701.4915587296,-155954.08898044695,-187500.02235174447,-4828.356782002065,-187500.02235174447,-178947.8425917438,3431.6633262232936,-180.46798473214923
1261,60136.45203548099,54638.9957832093,22291.55120748892,-187500.02235174447,16548.918670286974,21066.60855610473,26907.834638099037,6338.820617058351,-134689.55572719048,-155936.43110232725,-187500.02235174447,-4826.076904067624,-187500.02235174447,-178924.35090832127,3432.8479686794244,-178.38927249780568
1262,60136.787311647815,54633.36314360656,22290.299509799424,-187500.02235174447,16541.833167294644,21061.64646883565,26904.101896774995,6331.221023943547,-134711.97452687914,-155965.08603871896,-187500.02235174447,-4825.965145345348,-187500.02235174447,-178959.53255409392,3427.349439543419,-179.506859720571
1263,60129.45593946648,54636.76060876377,22281.470570739577,-187500.02235174447,16533.31715265717,21061.378247902187,26881.41487615286,6326.594212841298,-134697.71411391665,-155952.0102682126,-187500.02235174447,-4830.793122147694,-187500.02235174447,-178941.5393998074,3419.7498464286145,-188.2240400581408
1264,60127.51133769886,54624.46714931335,22279.77183816097,-187500.02235174447,16540.42500739396,21064.529843870383,26882.867739542457,6324.448445373589,-134717.24953857058,-155973.9373295233,-187500.02235174447,-4834.816436149649,-187500.02235174447,-178966.14867045268,3420.6662679512824,-185.54183072350392
1265,60128.13718654361,54639.107541931575,22267.768951388472,-187500.02235174447,16532.691303812422,21060.64064033516,26870.99896323669,6317.854680759273,-134699.36814300634,-155961.24153867265,-187500.02235174447,-4838.593880962597,-187500.02235174447,-178944.10985041974,3416.5311952270504,-193.0520168604871
1266,60133.45690172397,54627.68580051492,22276.91081487069,-187500.02235174447,16542.548423117212,21065.0215822484,26880.520806374647,6322.570898839343,-134719.93174790524,-155978.85471330342,-187500.02235174447,-4818.611421419552,-187500.02235174447,-178968.11562396475,3414.2289655481536,-181.27264753254028
1267,60133.769826146345,54645.701306545896,22278.341326515834,-187500.02235174447,16535.03823698023,21065.78154155988,26879.067942985053,6322.883823261717,-134696.5965266939,-155957.44174211525,-187500.02235174447,-4815.549232429175,-187500.02235174447,-178945.5850655538,3422.409704018796,-180.1550603097749
1268,60129.45593946648,54620.4438353114,22282.677564940164,-187500.02235174447,16517.715635027365,21062.83111129178,26866.50626260117,6311.618544056242,-134718.0989048599,-155970.29399517705,-187500.02235174447,-4824.534633700208,-187500.02235174447,-178967.64623733118,3412.1726050582656,-182.5466969664928
1269,60138.37428550414,54646.327155390645,22284.622166707777,-187500.02235174447,16531.998399734308,21068.46375089452,26883.73945757621,6331.757465810474,-134698.83170113942,-155958.22405317117,-187500.02235174447,-4831.642488436996,-187500.02235174447,-178952.20118191256,3410.429168990752,-188.4699092471492
1270,60127.51133769886,54617.04637015419,22296.37918429127,-187500.02235174447,16563.93904256094,21072.218843963008,26929.448774987315,6340.139369981214,-134718.61299498237,-155967.3659166534,-187500.02235174447,-4829.966107602848,-187500.02235174447,-178966.93098150863,3429.606965733405,-176.2658567745515
1271,60142.37524776164,54645.85776875708,22286.27619579747,-187500.02235174447,16555.60184187911,21082.97003304601,26924.19611504032,6346.844893317806,-134709.18055882223,-155968.79642829855,-187500.02235174447,-4834.235290793811,-187500.02235174447,-178962.01359772845,3442.4592187952067,-181.0044265990766
1272,60137.39080874811,54622.65665801247,22283.348117273825,-187500.02235174447,16560.675687870465,21084.288785968874,26922.050347572607,6352.812809087373,-134722.68101247324,-155971.52334112208,-187500.02235174447,-4824.109950555558,-187500.02235174447,-178963.71233030703,3438.547663515528,-169.06859505994262
1273,60144.4986634849,54645.85776875708,22270.78643688994,-187500.02235174447,16556.09358025713,21085.11580051372,26911.165048022875,6348.565977640865,-134710.74518093411,-155973.82557080098,-187500.02235174447,-4820.846595865082,-187500.02235174447,-178959.17492618263,3449.164742131799,-174.41066198476102
1274,60133.926288357536,54619.817986466645,22271.12171305677,-187500.02235174447,16563.380248949557,21087.485085425986,26908.929873577345,6352.9245678096495,-134724.8938351743,-155978.25121620312,-187500.02235174447,-4818.1867382749015,-187500.02235174447,-178961.90183900617,3438.0782768819663,-173.24837127308504
1275,60148.49962574239,54646.84124551311,22265.69023915413,-187500.02235174447,16557.90407155801,21084.31113771333,26899.09510601701,6344.766181083463,-134717.67422171525,-155984.39794592833,-187500.02235174447,-4810.631848649007,-187500.02235174447,-178967.15449895317,3447.6671752532934,-174.52242070703755
1276,60136.47438722544,54622.81312022366,22265.712590898587,-187500.02235174447,16569.4599234414,21087.3286232148,26894.155370492383,6349.325936952346,-134725.11735261886,-155976.9548150247,-187500.02235174447,-4809.156633514957,-187500.02235174447,-178961.27599016143,3433.518521013084,-174.52242070703755
1277,60144.7445326739,54644.8966437455,22265.377314731755,-187500.02235174447,16567.917653073986,21092.380117461696,26900.212693239773,6347.895425307206,-134720.62465198335,-155986.14138199584,-187500.02235174447,-4809.693075381884,-187500.02235174447,-178970.95429551057,3447.153085130821,-173.94127535119955
1278,60132.29461101229,54626.47880631433,22261.66692515217,-187500.02235174447,16560.519225659278,21076.66684110961,26888.545082634104,6336.831311801829,-134717.22718682617,-155967.47767537567,-187500.02235174447,-4817.069151052136,-187500.02235174447,-178953.1399551797,3434.613756491394,-176.9140573637554
1279,60137.480215725926,54638.90637623148,22264.03621006444,-187500.02235174447,16553.344315689126,21069.98366951748,26878.062114484565,6326.460102374566,-134719.57411999395,-155985.64964361783,-187500.02235174447,-4825.160482544957,-187500.02235174447,-178970.59666759928,3428.019991877078,-192.22500231564075
1280,60133.25573602388,54626.41175108097,22276.39672474822,-187500.02235174447,16570.868083342088,21080.824265578303,26904.90655957539,6353.349250954301,-134717.11542810386,-155971.50098937762,-187500.02235174447,-4820.310153998155,-187500.02235174447,-178954.92809473613,3428.7799511885587,-180.7362056656129
1281,60144.47631174044,54636.58179480813,22274.11684681378,-187500.02235174447,16556.09358025713,21084.04291677987,26891.13788499092,6341.502826392988,-134724.26798632956,-155990.45526867572,-187500.02235174447,-4819.796063875683,-187500.02235174447,-178973.74826356748,3437.8771111818687,-179.26099053156264
1282,60139.2460035379,54631.06091392767,22279.70478292761,-187500.02235174447,16592.70573767492,21093.207132006544,26925.17959179635,6368.503733694999,-134715.28258505854,-155970.87514053288,-187500.02235174447,-4815.303363240167,-187500.02235174447,-178950.90478073416,3437.0500966370223,-172.04137707249845
1283,60151.31594554376,54637.02882969724,22272.440465979635,-187500.02235174447,16580.56874043569,21089.92142557161,26924.37492899596,6351.985794542527,-134729.1406666208,-155992.0645942765,-187500.02235174447,-4811.771787616228,-187500.02235174447,-178976.1399002242,3454.864436967902,-167.7498421370795
1284,60148.72314318695,54633.05021918419,22266.181977532146,-187500.02235174447,16581.70867940291,21089.384983704687,26899.8997688174,6359.339518468323,-134717.22718682617,-155974.22790220118,-187500.02235174447,-4811.212994004845,-187500.02235174447,-178950.748318523,3442.72743972867,-169.71679564914652
1285,60147.65025945309,54627.77520749274,22259.610564662285,-187500.02235174447,16571.22571125337,21085.45107668055,26893.306004203085,6347.4036869291895,-134736.76261148008,-156000.580608914,-187500.02235174447,-4812.576450416619,-187500.02235174447,-178984.32063869486,3446.326070585975,-168.9791880821214
1286,60142.46465473946,54630.92680346093,22251.228660491543,-187500.02235174447,16567.157693762507,21083.685288868583,26874.08350397152,6340.608756614775,-134722.01046013957,-155981.7157365937,-187500.02235174447,-4815.415121962443,-187500.02235174447,-178962.57239133984,3438.838236193447,-171.862563116856
1287,60149.25958505388,54625.271812113744,22255.00610530449,-187500.02235174447,16570.89043508654,21082.76886734592,26888.075696000546,6337.479512391033,-134740.27183535957,-156004.4251089603,-187500.02235174447,-4818.700828397373,-187500.02235174447,-178991.5402521539,3432.0209541345785,-177.00346434157663
1288,60149.930137387535,54642.9967454668,22258.180053017142,-187500.02235174447,16567.448266440424,21080.89132081167,26880.140826718907,6335.266689689957,-134715.08141935844,-155977.40184991382,-187500.02235174447,-4809.201337003868,-187500.02235174447,-178958.10204244877,3437.519483270584,-177.80812714196767
1289,60144.23044255143,54627.41757958145,22260.61639316277,-187500.02235174447,16558.5075686583,21077.113875998723,26877.883300528923,6333.947936767094,-134735.22034111267,-155993.24923673263,-187500.02235174447,-4816.867985352038,-187500.02235174447,-178983.8512520613,3429.271689566576,-185.87710689033352
1290,60144.543366973805,54644.76253327877,22253.575593659352,-187500.02235174447,16553.768998833777,21072.73293408548,26878.330335418028,6329.432884387123,-134721.27285257255,-155983.9732627837,-187500.02235174447,-4816.040970807191,-187500.02235174447,-178964.22642042954,3433.160893101799,-178.29986551998445
1291,60145.593898963205,54627.08230341462,22262.158663530197,-187500.02235174447,16565.213091994894,21078.81260857733,26893.23894896972,6336.093704234803,-134746.37386159587,-156001.7205478812,-187500.02235174447,-4818.991401075292,-187500.02235174447,-178985.3488189398,3422.208538318698,-181.3844062548168
1292,60150.13130308763,54648.38351588053,22258.336515228333,-187500.02235174447,16566.531844917758,21078.83496032178,26894.93768154832,6339.602928114286,-134729.1406666208,-155990.74584135364,-187500.02235174447,-4810.162462015446,-187500.02235174447,-178966.61805708625,3440.4699135386845,-174.00833058456547
1293,60141.749398916894,54624.62361152454,22254.492015182022,-187500.02235174447,16557.412333179993,21076.71154459853,26880.34199241901,6326.840082030307,-134754.42048959978,-156010.1248037964,-187500.02235174447,-4817.694999896884,-187500.02235174447,-178988.67922886365,3430.5233872560725,-181.0044265990766
1294,60151.07007635476,54644.91899548996,22255.386084960235,-187500.02235174447,16570.823379853176,21081.18189348959,26901.911425818376,6346.531968895432,-134741.52353304907,-156001.20645775873,-187500.02235174447,-4814.7222178843285,-187500.02235174447,-178975.84932754628,3440.425210049774,-175.90822886326657
1295,60137.077884325736,54613.2912770857,22243.763177843477,-187500.02235174447,16560.13924600354,21077.6279661212,26896.32348970455,6336.20546295708,-134762.93650423724,-156011.19768753025,-187500.02235174447,-4819.192566775389,-187500.02235174447,-178990.10974050878,3432.602099490416,-175.26002827406268
1296,60145.10216058519,54640.87332974355,22233.347264927303,-187500.02235174447,16550.75151333231,21071.81651256281,26876.586899350517,6330.863396032262,-134751.9617977097,-156013.41051023133,-187500.02235174447,-4826.032200578714,-187500.02235174447,-178986.01937127346,3427.192977332232,-188.17933656923017
1297,60134.14980580209,54618.81215796616,22236.07417775085,-187500.02235174447,16563.89433907203,21076.01864052041,26898.49160891672,6342.441599660111,-134765.64106531633,-156016.29388526606,-187500.02235174447,-4824.579337189119,-187500.02235174447,-178990.7355893535,3420.3980470178185,-185.3853685123168
1298,60148.2984600423,54647.66826005796,22231.87204979325,-187500.02235174447,16562.195606493427,21080.645451622662,26901.97848105174,6344.363849683267,-134750.1066029199,-156015.93625735477,-187500.02235174447,-4815.325714984621,-187500.02235174447,-178986.8463858183,3438.8829396823576,-181.49616497709331
1299,60136.11675931416,54619.84033821111,22230.709759081576,-187500.02235174447,16561.301536715215,21078.87966381069,26885.058210499075,6339.82644555884,-134758.37674836835,-156012.35997824193,-187500.02235174447,-4818.09733129708,-187500.02235174447,-178983.0465892609,3432.0209541345785,-177.11522306385316
1300,60143.76105591787,54637.47586458634,22221.59024734381,-187500.02235174447,16546.75055107481,21071.950623029545,26867.15446319037,6324.694314562597,-134757.79560301252,-156024.34051326997,-187500.02235174447,-4826.680401167918,-187500.02235174447,-178991.87552832076,3436.3124890699974,-183.8878016338112
1301,60136.56379420326,54618.63334401052,22236.990599273515,-187500.02235174447,16560.85450182611,21078.052649265846,26880.520806374647,6336.0713524903485,-134765.6634170608,-156018.01496958913,-187500.02235174447,-4826.121607556535,-187500.02235174447,-178986.6452201182,3416.933526627246,-185.65358944578043
1302,60147.0467623528,54635.95594596338,22239.06931150786,-187500.02235174447,16559.7592663478,21083.439419679573,26900.3021002176,6338.574747869343,-134764.14349843783,-156027.20153656026,-187500.02235174447,-4817.136206285501,-187500.02235174447,-178994.8483103333,3441.25222459462,-174.74593815159062
1303,60133.926288357536,54620.53324228922,22239.136366741222,-187500.02235174447,16559.93808030344,21081.11483825622,26889.237986712214,6336.630146101731,-134771.810146786,-156019.02079808962,-187500.02235174447,-4827.283898268211,-187500.02235174447,-178986.35464744028,3424.8460441644247,-173.89657186228894
1304,60143.71635242896,54639.55457682069,22239.985733030528,-187500.02235174447,16562.28501347125,21081.11483825622,26895.675289115345,6341.30166069289,-134783.61186785842,-156040.54552800008,-187500.02235174447,-4824.981668589315,-187500.02235174447,-179006.98530757253,3431.4398087787404,-175.59530444089228
1305,60132.36166624566,54627.48463481482,22236.67767485114,-187500.02235174447,16564.497836172322,21077.80678007684,26905.28653923113,6347.940128796116,-134776.90634452182,-156024.98871385917,-187500.02235174447,-4825.518110456242,-187500.02235174447,-178987.9416212966,3433.4961692686284,-172.35430149487277
1306,60141.48117798343,54634.1454546625,22231.380311415232,-187500.02235174447,16558.194644235926,21075.03516376438,26897.239911227218,6336.116055979259,-134787.85869930492,-156047.60867924796,-187500.02235174447,-4831.95541285937,-187500.02235174447,-179011.18743553013,3435.552529758517,-182.14436556629727
1307,60133.68041916853,54628.66927727095,22221.72435781054,-187500.02235174447,16558.731086102856,21070.45305615104,26872.764751048657,6326.549509352388,-134778.38155965586,-156028.49793773866,-187500.02235174447,-4828.8708721245375,-187500.02235174447,-178986.6005166293,3427.707067454704,-185.00538885657656
1308,60144.02927685133,54633.83253024013,22220.96439849906,-187500.02235174447,16553.74664708932,21074.230500963982,26872.541233604104,6331.265727432457,-134790.563260384,-156048.05571413707,-187500.02235174447,-4821.00305807627,-187500.02235174447,-179006.6053279168,3435.150198358321,-183.77604291153463
1309,60143.80575940678,54634.368972107055,22224.38421540072,-187500.02235174447,16570.488103686344,21078.36557368822,26875.13403596092,6338.306526935879,-134764.6128850714,-156016.62916143288,-187500.02235174447,-4810.6765521379175,-187500.02235174447,-178971.44603388858,3430.702201211715,-180.1103568208643
1310,60143.8951663846,54627.395227837,22222.059633977373,-187500.02235174447,16566.688307128945,21074.58812887527,26883.024201753644,6329.432884387123,-134778.94035326724,-156037.7292081987,-187500.02235174447,-4808.821357348127,-187500.02235174447,-178998.0893132793,3439.464085038196,-178.05399633097605
1311,60139.17894830453,54635.37480060754,22211.53196233892,-187500.02235174447,16548.739856331333,21071.79416081836,26866.618021323447,6326.303640163379,-134761.57304782548,-156018.9760946007,-187500.02235174447,-4820.444264464887,-187500.02235174447,-178974.53057462344,3429.383448288852,-185.07244408994248
1312,60136.92142211455,54621.89669870099,22212.22486641704,-187500.02235174447,16546.99642026382,21070.587166617774,26871.825977781533,6323.800244784385,-134783.4777573917,-156042.0207431341,-187500.02235174447,-4821.718313898839,-187500.02235174447,-179002.8055313594,3422.163834829788,-180.91501962125537
1313,60136.47438722544,54632.15614940598,22210.503782093976,-187500.02235174447,16550.595051121123,21069.737800328472,26870.73074230322,6319.799282526885,-134763.2717804041,-156028.65439994985,-187500.02235174447,-4823.417046477442,-187500.02235174447,-178981.23609796,3419.5039772396062,-186.25708654607377
1314,60136.161462803066,54613.403035807976,22218.796279286897,-187500.02235174447,16549.27629819826,21076.912710298624,26877.391562150904,6335.199634456591,-134786.00350451513,-156054.64947875138,-187500.02235174447,-4822.500624954775,-187500.02235174447,-179009.37694422924,3421.649744707316,-184.98303711212125
1315,60140.989439605415,54637.4982163308,22221.232619432525,-187500.02235174447,16566.95652806241,21080.488989411475,26906.538236920624,6351.717573609063,-134766.44572811673,-156038.824443677,-187500.02235174447,-4825.3392965006,-187500.02235174447,-178983.20305147208,3434.68081172476,-180.5573917099705
1316,60140.073018082745,54619.43800681091,22220.986750243515,-187500.02235174447,16572.99149906534,21084.89228306917,26914.51780969117,6353.818637587862,-134783.54481262504,-156052.54841477258,-187500.02235174447,-4820.488967953797,-187500.02235174447,-178997.73168536802,3440.671079238782,-166.92282759223315
1317,60144.0963320847,54636.872367486045,22204.379404113224,-187500.02235174447,16569.057592041205,21079.08082951079,26898.290443216614,6341.860454304273,-134766.19985892772,-156043.4289030348,-187500.02235174447,-4810.564793415641,-187500.02235174447,-178979.76088282597,3450.6846607547595,-163.90534209076668
1318,60131.62405867864,54609.02209389474,22193.561159796856,-187500.02235174447,16564.14020826104,21077.73972484347,26890.51203614617,6335.06552398986,-134792.15023424034,-156058.6951444978,-187500.02235174447,-4818.633773164007,-187500.02235174447,-178998.78221735742,3434.6584599803045,-172.37665323932808
1319,60139.581279704726,54638.213472153366,22173.42223804262,-187500.02235174447,16558.015830280285,21076.01864052041,26877.41391389536,6335.892538534706,-134773.5088793646,-156049.59798450448,-187500.02235174447,-4826.188662789901,-187500.02235174447,-178987.67340036316,3439.3299745714635,-179.52921146502632
1320,60132.31696275676,54610.05027413968,22164.34742979377,-187500.02235174447,16554.528958145256,21066.876777038196,26865.45573061177,6326.549509352388,-134790.45150166174,-156054.20244386228,-187500.02235174447,-4829.653183180473,-187500.02235174447,-178996.41293244518,3424.2425470641315,-182.926676622233
1321,60147.985535619926,54641.76739952176,22164.660354216143,-187500.02235174447,16552.18202497745,21076.532730642884,26868.0932364575,6333.120922222248,-134778.18039395576,-156051.36377231643,-187500.02235174447,-4821.919479598937,-187500.02235174447,-178990.78029284245,3431.8868436678463,-178.23281028661853
1322,60136.04970408079,54618.365123077056,22170.427104285613,-187500.02235174447,16549.164539475983,21078.477332410497,26875.201091194285,6334.707896078575,-134786.98698127115,-156049.57563276,-187500.02235174447,-4820.108988298058,-187500.02235174447,-178991.71906610957,3418.67696269476,-176.5564294524705
1323,60144.677477440535,54643.8014082672,22170.270642074425,-187500.02235174447,16548.829263309155,21076.01864052041,26881.61604185296,6329.4999396204885,-134776.28049567706,-156054.9847549182,-187500.02235174447,-4825.093427311591,-187500.02235174447,-178993.8424818328,3424.9130993977906,-186.5700109684481
1324,60135.26739302486,54616.66639049845,22167.029639128406,-187500.02235174447,16547.17523421946,21072.151788729643,26883.6947540873,6337.501864135488,-134789.13274873886,-156056.2811560966,-187500.02235174447,-4833.117703571046,-187500.02235174447,-178991.9425835541,3417.425265005262,-184.04426384499837
1325,60148.16434957556,54639.88985298752,22164.168615838127,-187500.02235174447,16545.431798151945,21071.481236395983,26882.912443031364,6337.479512391033,-134786.04820800404,-156064.2383771227,-187500.02235174447,-4835.084657083114,-187500.02235174447,-178997.7540371125,3424.8236924199696,-186.77117666854585
1326,60136.720256414446,54614.297105586185,22170.427104285613,-187500.02235174447,16553.79135057823,21069.938966028567,26879.827902296533,6335.400800156689,-134790.51855689508,-156051.5425862721,-187500.02235174447,-4822.187700532401,-187500.02235174447,-178985.37117068426,3419.4592737506955,-178.56808645344813
