,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,60073.46481960593,54508.19337465685,21573.72493430673,-187500.02235174447,16543.93423127344,21097.006928563944,26873.63646908241,6374.829277375851,-135362.9467323955,-156591.87365673468,-187500.02235174447,-4827.887395368504,-187500.02235174447,-179410.16607405737,3449.388259576352,-144.0346412699987
1751,60043.46877854691,54514.72008403779,21566.482969103214,-187500.02235174447,16554.86423431209,21079.527864399894,26878.687963329317,6363.966329570571,-135343.25484553038,-156579.49079030644,-187500.02235174447,-4851.803761935683,-187500.02235174447,-179396.01741981716,3449.522370043084,-157.6468536432807
1752,60004.0626530722,54471.5588654946,21562.61611731245,-187500.02235174447,16548.493987142323,21075.21397772002,26864.069922455543,6356.433791689133,-135368.5570202538,-156597.59570331522,-187500.02235174447,-4858.062250383169,-187500.02235174447,-179421.72192594074,3440.648727494327,-159.8373245999008
1753,59974.178370735455,54475.93980740784,21540.55494553506,-187500.02235174447,16542.906051028498,21064.239271192462,26848.08842517,6346.509617150977,-135358.3422730377,-156594.62292130268,-187500.02235174447,-4874.960169191381,-187500.02235174447,-179413.0494490921,3440.6263757498714,-173.7401096511018
1754,59923.350503844085,54425.15664400538,21531.837765197488,-187500.02235174447,16543.487196384336,21065.17804445959,26849.384826348407,6348.029535773938,-135378.16827036958,-156605.44116561904,-187500.02235174447,-4886.940704219425,-187500.02235174447,-179426.3040335541,3426.5671284874834,-170.40969972726106
1755,59887.632416204506,54428.33059171803,21516.25859931214,-187500.02235174447,16530.724350300356,21064.12751247019,26841.02527392212,6344.654422361186,-135365.13720335212,-156605.53057259688,-187500.02235174447,-4902.765739293783,-187500.02235174447,-179419.6432137064,3431.328050056464,-173.62835092882526
1756,59838.88326154748,54374.59699804748,21507.45201199675,-187500.02235174447,16531.350199145105,21052.39284663115,26825.91549467033,6334.73024782303,-135382.23628786043,-156613.8677732787,-187500.02235174447,-4927.531472150263,-187500.02235174447,-179428.4050975329,3412.6196399473715,-183.01608360005423
1757,59825.36045615202,54382.4871638402,21500.813543893524,-187500.02235174447,16513.89348672551,21045.888488994657,26834.565619774537,6332.53977686641,-135367.61824698668,-156609.9115145101,-187500.02235174447,-4949.9055683500255,-187500.02235174447,-179421.83368466303,3410.4962242241177,-202.66326697626917
1758,59801.64525528494,54338.14130284087,21507.563770719025,-187500.02235174447,16529.31619039967,21042.826300004283,26825.379052803404,6321.028628471927,-135373.11677612268,-156602.64719756212,-187500.02235174447,-4947.960966582414,-187500.02235174447,-179417.02805960513,3395.2970379945086,-198.3717320408502
1759,59795.96791219329,54349.4289337908,21497.25961652513,-187500.02235174447,16502.739966242312,21040.3676081142,26808.7270031842,6314.01018071296,-135365.2042585855,-156610.3138459103,-187500.02235174447,-4960.701460921939,-187500.02235174447,-179419.41969626187,3399.052131063,-207.71476122316847
1760,59774.35377530501,54307.78763387056,21503.473401483705,-187500.02235174447,16508.5961232896,21042.826300004283,26816.281892810097,6332.58448035532,-135373.42970054504,-156600.27791264988,-187500.02235174447,-4963.338966767665,-187500.02235174447,-179407.9532513563,3384.5234971670507,-199.24345007460715
1761,59782.15453411991,54312.90618335082,21510.35773877594,-187500.02235174447,16532.66895206797,21047.296648895343,26866.70742830127,6350.756448597485,-135368.73583420942,-156610.8279360328,-187500.02235174447,-4960.321481266199,-187500.02235174447,-179418.92795788383,3415.279497537553,-194.08019710543124
1762,59769.01170838019,54278.39508991184,21501.52879971609,-187500.02235174447,16520.50960308428,21044.5697360718,26839.952390188264,6330.9080995211725,-135371.6639127331,-156600.9037614946,-187500.02235174447,-4968.837495903671,-187500.02235174447,-179407.103885067,3408.238698034132,-198.25997331857369
1763,59781.081650386055,54286.776994082575,21496.76787814711,-187500.02235174447,16505.824506977144,21047.65427680663,26839.147727387877,6331.891576277206,-135381.09634889322,-156619.88039253716,-187500.02235174447,-4966.199990057944,-187500.02235174447,-179429.2097603333,3408.14929105631,-199.46696751916025
1764,59780.0087666522,54268.3591566514,21496.454953724737,-187500.02235174447,16539.64269633802,21042.0663406928,26837.22547736472,6340.273480447946,-135377.54242152482,-156606.17877318608,-187500.02235174447,-4958.533341709775,-187500.02235174447,-179408.1991205453,3403.567183442972,-194.70604595017983
1765,59809.87069724449,54281.054947502016,21504.009843350632,-187500.02235174447,16525.292876397714,21051.49877685294,26842.96987568973,6338.552396124887,-135389.4559013195,-156628.86579380822,-187500.02235174447,-4951.917225351003,-187500.02235174447,-179429.96971964475,3411.0550178355,-197.8576419183781
1766,59824.26522067371,54285.368834181885,21510.55890447604,-187500.02235174447,16529.60676307759,21054.002172231936,26832.55396277356,6338.574747869343,-135374.63669474563,-156605.8211452748,-187500.02235174447,-4933.432332686464,-187500.02235174447,-179400.6889344083,3408.2610497785868,-192.62733371583627
1767,59854.5294826662,54299.94217156675,21513.554038233047,-187500.02235174447,16526.522222342755,21065.468617137507,26840.66764601084,6339.155893225181,-135382.8621367052,-156623.59078211675,-187500.02235174447,-4913.069893487679,-187500.02235174447,-179420.4478765068,3417.7605411720924,-185.69829293469107
1768,59882.75973591325,54313.956715340224,21521.958294148244,-187500.02235174447,16536.491100369825,21077.0244690209,26838.588933776493,6348.230701474035,-135355.86122940318,-156591.62778754567,-187500.02235174447,-4892.841564755627,-187500.02235174447,-179383.90277432237,3419.9510121287126,-178.85865913136712
1769,59910.58765776011,54318.58352644248,21521.712424959234,-187500.02235174447,16518.609704805578,21074.36461143072,26849.92126821533,6347.604852629287,-135373.8096802008,-156614.69478782354,-187500.02235174447,-4879.96695994937,-187500.02235174447,-179409.11554206797,3425.0472098645223,-176.13174630781964
1770,59930.72657951434,54333.827416161,21526.49569827267,-187500.02235174447,16552.651411611012,21074.61048061973,26856.64914329638,6351.069373019859,-135360.4433370165,-156595.7628602699,-187500.02235174447,-4876.927122703448,-187500.02235174447,-179383.65690513336,3429.4952070111285,-177.80812714196767
1771,59948.65267856749,54331.234613804176,21521.935942403787,-187500.02235174447,16534.9041265135,21078.2761667104,26857.520861330137,6351.091724764315,-135385.72315999545,-156623.00963676092,-187500.02235174447,-4877.128288403545,-187500.02235174447,-179417.18452181632,3441.587500761449,-176.71289166365764
1772,59971.47380965636,54359.44251530678,21520.237209825184,-187500.02235174447,16553.41137092249,21078.41027717713,26852.60347754997,6354.109210265781,-135360.97977888343,-156600.34496788323,-187500.02235174447,-4876.927122703448,-187500.02235174447,-179389.40130345838,3436.826579192469,-183.79839465599
1773,59989.60107440962,54354.70394548225,21530.519012274624,-187500.02235174447,16564.69900187242,21082.45594292354,26874.776408049634,6358.35604171229,-135382.4151018161,-156620.05920649282,-187500.02235174447,-4856.475276526842,-187500.02235174447,-179415.01640260415,3448.516541542595,-172.66722591724707
1774,60007.99656009633,54384.834097008,21524.37228254941,-187500.02235174447,16565.011926294796,21081.204245234043,26875.8939952724,6360.635919646731,-135363.5949329847,-156608.88333426518,-187500.02235174447,-4859.179837605934,-187500.02235174447,-179395.61508841696,3448.740058987148,-181.6973306771911
1775,60019.37359802409,54371.087774168,21533.067111142533,-187500.02235174447,16562.352068704615,21093.095373284268,26886.98046052223,6370.470687207066,-135385.3655320842,-156627.39057867415,-187500.02235174447,-4848.272186311744,-187500.02235174447,-179418.77149567264,3446.437829308252,-167.23575201460744
1776,60045.52513903679,54411.43267290982,21535.302285588063,-187500.02235174447,16569.61638565259,21097.766887875427,26886.89105354441,6377.399727988211,-135366.6571219751,-156616.8182035468,-187500.02235174447,-4838.102142584579,-187500.02235174447,-179405.11457981047,3456.250245124131,-160.26200774455165
1777,60055.53872055277,54402.9390100168,21536.68809374429,-187500.02235174447,16568.722315874376,21098.83977160928,26888.41097216737,6371.49886745201,-135380.9175349376,-156623.00963676092,-187500.02235174447,-4827.619174435041,-187500.02235174447,-179416.78219041612,3450.103515398921,-156.6186733983366
1778,60083.50075286636,54446.56961519356,21537.179832122307,-187500.02235174447,16563.559062905202,21094.79410586287,26888.47802740074,6369.353099984301,-135356.95646488148,-156606.89402900863,-187500.02235174447,-4807.18968000289,-187500.02235174447,-179397.06795180656,3460.1170969149,-157.2445222430852
1779,60085.60181684516,54424.66490562736,21537.112776888946,-187500.02235174447,16563.626118138567,21089.273224982408,26876.51984411715,6361.529989424943,-135375.2625435904,-156609.93386625455,-187500.02235174447,-4809.022523048226,-187500.02235174447,-179403.52760595415,3452.405745077818,-158.67503388822485
1780,60106.94773279998,54461.36647002298,21533.871773942923,-187500.02235174447,16563.067324527183,21094.235312251487,26865.008695722663,6356.724364367052,-135367.46178477549,-156611.45378487752,-187500.02235174447,-4811.749435871772,-187500.02235174447,-179401.5383006976,3458.865399225402,-163.9500455796773
1781,60103.2373432204,54440.78051337964,21531.524840775117,-187500.02235174447,16561.055667526205,21095.21878900752,26856.515032829648,6353.572768398853,-135383.57739252775,-156614.24775293443,-187500.02235174447,-4809.5589649151525,-187500.02235174447,-179405.6510216774,3443.2415298511423,-160.91020833375555
1782,60122.66100915206,54478.64436848693,21527.61328549544,-187500.02235174447,16562.955565804907,21095.37525121871,26867.31092540156,6359.540684168421,-135374.99432265692,-156617.0640727358,-187500.02235174447,-4811.101235282568,-187500.02235174447,-179406.00864958868,3444.4708757961844,-166.85577235886723
1783,60110.85928807966,54454.124504819454,21523.99230289368,-187500.02235174447,16566.688307128945,21081.763038845427,26873.70352431578,6350.287061963923,-135384.717331495,-156612.83959303374,-187500.02235174447,-4811.928249827415,-187500.02235174447,-179403.16997804286,3435.6642884807934,-163.88299034631137
1784,60129.7912156333,54485.104022634514,21525.869849427923,-187500.02235174447,16560.6086326371,21087.99917554845,26864.762826533657,6346.084934006326,-135383.7115029945,-156627.97172403,-187500.02235174447,-4810.743607371283,-187500.02235174447,-179415.21756830427,3439.866416438391,-169.24740901558508
1785,60129.18771853301,54475.313958563085,21540.35377983496,-187500.02235174447,16568.18587400745,21106.014681579432,26879.447922640797,6374.5834081868425,-135380.1575756261,-156614.35951165672,-187500.02235174447,-4803.076959023114,-187500.02235174447,-179398.96785008526,3442.280404839564,-153.22120824112991
