,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7031,63276.22393086242,52245.503931701656,19646.26695469224,-187500.02235174447,17603.429270199453,21954.06221795824,26947.86661241849,7563.807971931455,-136030.1016008975,-159001.41406076122,-187500.02235174447,-3880.709872330412,-187500.02235174447,-185897.15640510997,4901.581096837652,1181.6920258631735
7032,63298.799192762286,52287.1899351108,19643.65180059097,-187500.02235174447,17598.310720719186,21947.624915555112,26961.18825211385,7554.487294493591,-136030.9062636979,-158997.8824851373,-187500.02235174447,-3888.890610801055,-187500.02235174447,-185896.1952800984,4924.513986648797,1184.5977526423635
7033,63267.260881335846,52242.329983989,19643.204765701863,-187500.02235174447,17592.67808111645,21948.317819633223,26942.05515886011,7550.01694560253,-136030.81685672008,-159000.65410144976,-187500.02235174447,-3896.847831827144,-187500.02235174447,-185895.7705969537,4908.443082385431,1184.687159620185
7034,63298.799192762286,52290.341531079,19641.908364523457,-187500.02235174447,17600.590598653627,21944.92035447602,26958.52839452367,7547.44649499017,-136039.13170565746,-159005.21385731862,-187500.02235174447,-3890.4775846573816,-187500.02235174447,-185904.06309414664,4917.763759823294,1180.3732729403107
7035,63270.0324976483,52248.25319626966,19639.06969297763,-187500.02235174447,17594.823848584158,21952.09526444617,26949.073606619077,7558.756477684556,-136023.55253977212,-158995.96023511415,-187500.02235174447,-3887.8177270672,-187500.02235174447,-185888.5062800057,4907.951344007414,1181.937895052182
7036,63297.77101251734,52296.51061254866,19638.22032668833,-187500.02235174447,17602.691662632427,21957.236165670893,26968.60903127301,7555.582529971902,-136039.3999265909,-159004.4315462627,-187500.02235174447,-3882.565067120203,-187500.02235174447,-185901.09031213407,4928.40319018402,1193.650209146763
7037,63270.92656742651,52263.81001041056,19637.97445749932,-187500.02235174447,17601.931703320945,21959.091360460683,26959.93655442436,7570.133515612307,-136010.72263845475,-158984.76201114204,-187500.02235174447,-3884.822593310189,-187500.02235174447,-185879.45382350133,4916.087378989146,1187.6375898882854
7038,63303.537762586806,52301.986789940216,19637.996809243778,-187500.02235174447,17607.407880712497,21960.96890699493,26973.57111854209,7569.485315023103,-136034.41548757738,-159000.54234272748,-187500.02235174447,-3875.9713025058873,-187500.02235174447,-185903.88428019095,4926.816216327693,1189.559839911442
7039,63272.647651749576,52262.78183016561,19633.70527430836,-187500.02235174447,17598.288368974732,21952.944630735477,26947.643094973933,7563.606806231357,-136006.31934479706,-158981.36454598483,-187500.02235174447,-3877.714738573401,-187500.02235174447,-185877.15159382243,4924.670448859984,1186.005912543048
7040,63293.21125664846,52287.83813570001,19639.74024531129,-187500.02235174447,17599.24949398631,21950.48593884539,26949.498289763724,7552.050954347963,-136048.38532786196,-159010.2429998211,-187500.02235174447,-3875.412508894504,-187500.02235174447,-185914.0319721737,4914.031018499258,1181.781432840995
7041,63270.8818639376,52264.45821099976,19638.622658088527,-187500.02235174447,17602.848124843615,21954.933935992,26948.29129556314,7559.136457340295,-136009.76151344317,-158982.8174093744,-187500.02235174447,-3873.803183293722,-187500.02235174447,-185875.363454266,4925.11748374909,1187.6822933771962
7042,63288.87501822413,52285.04416764309,19644.679980835917,-187500.02235174447,17602.848124843615,21960.29835466127,26962.0152666587,7565.640814976789,-136044.87610398247,-159008.49956375358,-187500.02235174447,-3872.2832646707616,-187500.02235174447,-185907.25939360372,4918.188442967945,1194.8572033473497
7043,63268.75844821435,52267.25217905667,19638.9355825109,-187500.02235174447,17603.697491132916,21956.38679938159,26945.47497576177,7556.253082305561,-136008.1074843535,-158988.09242106587,-187500.02235174447,-3879.8828577855656,-187500.02235174447,-185876.6151519555,4923.508158148308,1187.9281625662045
7044,63288.76325950185,52280.19383909629,19652.972478028834,-187500.02235174447,17619.72369190737,21965.79688379728,26981.081304679075,7579.476544794625,-136048.89941798442,-159016.4120812907,-187500.02235174447,-3870.025738480776,-187500.02235174447,-185914.81428322964,4920.40126566902,1200.0428080609809
7045,63277.11800064064,52270.11320234695,19637.013332487742,-187500.02235174447,17601.261150987288,21952.385837124093,26954.0133421437,7557.728297439611,-136010.70028671031,-158991.53458971198,-187500.02235174447,-3870.897456514532,-187500.02235174447,-185880.124375835,4936.181597254467,1193.7396161245842
7046,63287.75743100136,52270.51553374714,19643.093006979587,-187500.02235174447,17601.641130643027,21958.309049404743,26962.685818992355,7567.294844066482,-136052.67686279738,-159024.86104069484,-187500.02235174447,-3868.617578580091,-187500.02235174447,-185920.06694317664,4907.861937029593,1192.4655666906317
7047,63287.310396112254,52281.26672283014,19635.895745264977,-187500.02235174447,17596.433174184942,21952.162319679537,26952.247554331727,7560.522265496525,-136004.37474302945,-158988.1818280437,-187500.02235174447,-3867.7682122907895,-187500.02235174447,-185880.4149485129,4926.637402372051,1191.3479794678665
7048,63285.14227690009,52270.22496106922,19645.08231223611,-187500.02235174447,17610.067738302678,21961.281831417306,26963.17755737037,7568.635948733801,-136037.43297307886,-159010.19829633218,-187500.02235174447,-3872.216209437396,-187500.02235174447,-185912.75792273972,4909.8735940305705,1190.6103719008413
7049,63288.69620426848,52284.32891182052,19633.615867330536,-187500.02235174447,17604.546857422218,21945.792072509776,26948.9618478968,7554.241425304584,-136008.73333319824,-158991.31107226745,-187500.02235174447,-3878.4746978848816,-187500.02235174447,-185887.8133759276,4929.5431291512405,1183.6366276307856
7050,63270.97127091543,52254.779905650605,19629.749015539768,-187500.02235174447,17598.109555019088,21947.66961904402,26944.044464116632,7552.609747959345,-136046.17250516088,-159017.55202025795,-187500.02235174447,-3878.407642651516,-187500.02235174447,-185921.4303995884,4899.725902047861,1181.6920258631735
7051,63279.2861198528,52280.17148735184,19618.01434970073,-187500.02235174447,17577.322432675654,21931.755176991843,26936.93660937984,7539.310460008438,-136029.02871716366,-159007.9407701422,-187500.02235174447,-3893.9197533034985,-187500.02235174447,-185906.76765522573,4907.370198651576,1166.4481361446544
7052,63271.015974404334,52261.41837375383,19641.72955056781,-187500.02235174447,17603.205752754897,21949.323648133715,26958.21547010129,7556.54365498348,-136045.74782201622,-159016.70265396865,-187500.02235174447,-3887.191878222451,-187500.02235174447,-185918.7034867649,4896.820175268671,1180.350921195855
7053,63285.11992515563,52288.21811535575,19628.720835294826,-187500.02235174447,17584.85497055709,21934.683255515487,26939.641170458934,7536.49414020707,-136031.21918812027,-159002.86692415082,-187500.02235174447,-3894.3444364481497,-187500.02235174447,-185906.36532382556,4916.556765622708,1174.6735781042073
7054,63269.96544241493,52252.12004806042,19641.84130929009,-187500.02235174447,17597.036671285234,21949.480110344903,26954.28156307716,7558.01887011753,-136050.12876392948,-159015.76388070153,-187500.02235174447,-3897.808956838722,-187500.02235174447,-185923.2855943782,4895.2555531568,1177.2440287165678
7055,63284.11409665515,52288.8886676894,19636.812166787644,-187500.02235174447,17585.324357190653,21935.24204912687,26952.783996198657,7539.601032686357,-136043.24442663722,-159007.3819765308,-187500.02235174447,-3896.937238804965,-187500.02235174447,-185912.15442563943,4917.026152256269,1172.5054588920425
7056,63257.06848586423,52252.92471086082,19641.93071626791,-187500.02235174447,17581.90454028899,21944.026284697808,26945.56438273959,7550.486332236092,-136051.33575813007,-159014.2886655675,-187500.02235174447,-3891.706930602423,-187500.02235174447,-185913.8308064736,4899.5470880922185,1178.9874647840816
7057,63286.416326334045,52302.16560389586,19641.08134997861,-187500.02235174447,17586.86662755807,21955.805654025757,26975.26985112069,7567.585416744401,-136051.02283370768,-159008.34310154238,-187500.02235174447,-3894.880878315077,-187500.02235174447,-185909.7851407272,4919.462492401897,1183.3237032084112
7058,63261.91881441102,52261.82070515403,19642.46715813484,-187500.02235174447,17597.99779629681,21958.890194760585,26949.453586274816,7565.417297532237,-136039.46698182428,-158997.25663629256,-187500.02235174447,-3886.029587510776,-187500.02235174447,-185898.36339931053,4910.007704497302,1191.973828312615
7059,63290.0373089358,52304.11020566347,19644.501166880276,-187500.02235174447,17602.66931088797,21957.034999970798,26968.34081033955,7566.110201610351,-136054.77792677618,-159006.1749823302,-187500.02235174447,-3880.419299652493,-187500.02235174447,-185911.30505935012,4919.060161001702,1194.432520202699
7060,63259.86245392114,52263.87706564392,19646.915155281444,-187500.02235174447,17600.30002597571,21961.97473549542,26956.71790322279,7564.634986476301,-136039.2658161242,-158996.04964209197,-187500.02235174447,-3873.24438968234,-187500.02235174447,-185894.1389196085,4919.462492401897,1201.5627266839415
7061,63286.393974589584,52299.32693235004,19646.19989945888,-187500.02235174447,17589.012395025777,21947.73667427739,26956.27086833368,7546.708887423145,-136063.60686583602,-159013.1934300892,-187500.02235174447,-3879.3464159186383,-187500.02235174447,-185918.3458588536,4921.965887780892,1195.0807207919026
7062,63263.03640163379,52262.60301620996,19644.389408158,-187500.02235174447,17589.682947359437,21944.38391260909,26943.038635616143,7551.49216073658,-136041.67980452537,-159001.9281508837,-187500.02235174447,-3883.302674687228,-187500.02235174447,-185898.25164058825,4908.800710296716,1187.5705346549196
7063,63284.40466933307,52293.85075495848,19637.438015632397,-187500.02235174447,17588.38654618103,21941.031150940795,26948.51481300769,7540.338640253382,-136073.93337177436,-159023.542287772,-187500.02235174447,-3882.922695031488,-187500.02235174447,-185926.6830595354,4912.533451620752,1188.4199009442211
7064,63265.1821691015,52266.02283311163,19642.75773081276,-187500.02235174447,17593.66155787248,21938.77362475081,26941.116385592984,7549.212282802139,-136045.03256619367,-159008.9242468982,-187500.02235174447,-3892.042206769253,-187500.02235174447,-185899.34687606656,4904.799748039216,1177.355787438844
7065,63289.32205311323,52294.1413276364,19644.948201769377,-187500.02235174447,17587.49247640282,21938.77362475081,26958.10371137902,7551.469808992125,-136079.67777009937,-159032.25946810955,-187500.02235174447,-3881.4474798974375,-187500.02235174447,-185930.50520783727,4911.7511405648165,1181.110880507336
7066,63265.74096271289,52270.56023723605,19640.299038922672,-187500.02235174447,17585.302005446196,21940.606467796144,26943.75389143871,7555.604881716357,-136044.2502551377,-159008.0078253755,-187500.02235174447,-3884.487317143359,-187500.02235174447,-185897.11170162103,4914.031018499258,1181.714377607629
7067,63280.31430009774,52287.88283918892,19636.16396619844,-187500.02235174447,17587.313662447174,21939.086549173186,26952.895754920934,7549.882835135799,-136084.19282247935,-159034.15936638825,-187500.02235174447,-3883.1238607315854,-187500.02235174447,-185933.2321206608,4907.169032951479,1180.909714807238
7068,63270.27836683731,52280.864391429954,19631.671265562924,-187500.02235174447,17588.52065664776,21948.69779928897,26946.704321706813,7566.959567899653,-136034.41548757738,-158997.01076710352,-187500.02235174447,-3885.157869477018,-187500.02235174447,-185888.9756666393,4917.495538889831,1180.5520868959532
7069,63277.14035238509,52287.88283918892,19633.906440008457,-187500.02235174447,17602.468145187875,21951.380008623604,26964.943345182342,7564.702041709667,-136066.89257227094,-159019.07193888092,-187500.02235174447,-3887.616561367102,-187500.02235174447,-185917.65295477543,4910.141814964034,1193.359636468844
7070,63265.85272143516,52281.95962690826,19624.6304660595,-187500.02235174447,17577.99298500931,21944.406264353547,26942.435138515848,7558.667070706734,-136032.1579613874,-158996.3849182588,-187500.02235174447,-3894.456195170426,-187500.02235174447,-185880.616114213,4917.83081505666,1184.4189386867213
7071,63267.86437843614,52277.33281580601,19626.105681193552,-187500.02235174447,17581.72572633335,21945.85912774314,26943.888001905445,7551.626271203312,-136073.10635722952,-159026.9397529292,-187500.02235174447,-3889.739977090356,-187500.02235174447,-185913.4955303068,4896.417843868476,1190.2974474784671
7072,63267.43969529149,52289.670978745344,19624.31754163713,-187500.02235174447,17592.834543327637,21946.68614228799,26940.19996407032,7555.470771249626,-136038.28233936816,-159004.81152591843,-187500.02235174447,-3890.634046868569,-187500.02235174447,-185878.49269848975,4913.896908032526,1187.0340927879922
7073,63263.483436522896,52275.410565782855,19635.35930339805,-187500.02235174447,17595.650863129005,21956.610316826143,26953.94628691033,7565.886684165798,-136073.4639851408,-159032.37122683183,-187500.02235174447,-3885.068462499197,-187500.02235174447,-185909.96395468284,4902.072835215668,1198.2099650156458
7074,63274.41343956154,52294.431900314325,19636.074559220626,-187500.02235174447,17590.129982248545,21945.747369020864,26951.420539786883,7548.54173046848,-136041.99272894775,-159008.20899107563,-187500.02235174447,-3887.907134045021,-187500.02235174447,-185880.6831694464,4928.805521584216,1192.5102701795424
7075,63260.68946846599,52267.54275173459,19637.952105754863,-187500.02235174447,17581.457505399885,21949.14483417807,26943.686836205343,7561.572797485924,-136072.05582524012,-159033.80173847696,-187500.02235174447,-3887.795375322744,-187500.02235174447,-185910.07571340512,4899.412977625487,1187.0340927879922
7076,63281.61070127615,52297.67290326034,19630.88895450699,-187500.02235174447,17574.61787159656,21947.35669462165,26946.458452517803,7559.158809084751,-136050.03935695166,-159016.4120812907,-187500.02235174447,-3889.9411427904543,-187500.02235174447,-185890.137957351,4917.406131912009,1189.2916189779785
7077,63263.66225047854,52269.08502210201,19641.30486742316,-187500.02235174447,17591.493438660316,21957.280869159804,26949.207717085807,7574.536809270002,-136068.03251123815,-159030.69484599767,-187500.02235174447,-3884.241447954351,-187500.02235174447,-185904.01839065773,4896.686064801939,1195.9524388256598
7078,63292.78657350381,52308.468795832254,19644.814091302647,-187500.02235174447,17604.52450567776,21959.136063949594,26960.249478846727,7574.425050547726,-136049.48056334027,-159013.81927893392,-187500.02235174447,-3877.312407173205,-187500.02235174447,-185888.1710038389,4929.5431291512405,1198.8581656048495
7079,63267.97613715842,52269.263836057646,19650.089102994098,-187500.02235174447,17600.590598653627,21960.432465128,26960.830624202565,7574.313291825449,-136055.20260992082,-159013.61811323382,-187500.02235174447,-3865.868314012088,-187500.02235174447,-185892.90957366343,4918.523719134774,1208.0894360648915
7080,63286.97511994543,52311.598040056,19642.69067557939,-187500.02235174447,17593.549799150205,21954.77747378081,26966.172691127384,7567.1607335997505,-136052.54275233063,-159008.65602596474,-187500.02235174447,-3871.8138780372,-187500.02235174447,-185891.41200678493,4932.851187330626,1200.5121946945424
7081,63263.70695396745,52274.18121983782,19650.9384692834,-187500.02235174447,17604.748023122316,21958.979601738407,26959.19894685733,7574.179181358717,-136052.90038024192,-159010.42181377672,-187500.02235174447,-3872.6408925820474,-187500.02235174447,-185890.7414544513,4921.965887780892,1205.898965108271
7082,63288.00330019037,52310.100473177496,19643.003600001764,-187500.02235174447,17592.029880527243,21945.65796204305,26955.130929366464,7561.818666674932,-136058.6224268225,-159011.7852701885,-187500.02235174447,-3876.127764717074,-187500.02235174447,-185896.39644579843,4931.64419313004,1197.852337104361
7083,63262.49995976687,52272.59424598149,19646.84810004808,-187500.02235174447,17580.630490855037,21953.25755515785,26938.23301055825,7566.378422543815,-136054.7555750317,-159012.25465682204,-187500.02235174447,-3880.933389774965,-187500.02235174447,-185891.85904167403,4907.2584399293,1198.8581656048495
7084,63289.65732928006,52313.76615926816,19650.78200707221,-187500.02235174447,17577.25537744229,21945.54620332077,26965.34567658254,7559.40467827376,-136069.30656067212,-159019.8318981924,-187500.02235174447,-3877.602979851125,-187500.02235174447,-185903.68311449088,4915.908565033504,1204.490805207587
7085,63257.91785215353,52269.66616745784,19650.98317277231,-187500.02235174447,17587.67129035846,21948.67544754451,26944.93853389484,7555.582529971902,-136058.4212611224,-159013.14872660028,-187500.02235174447,-3887.2142299669063,-187500.02235174447,-185891.8366899296,4909.963001008392,1200.3110289944443
7086,63291.02078569184,52306.1442144089,19652.45838790636,-187500.02235174447,17587.067793258168,21948.76485452233,26961.411769558403,7558.979995129108,-136084.08106375707,-159029.0855203969,-187500.02235174447,-3882.766232820301,-187500.02235174447,-185912.06501866164,4909.538317863741,1201.1603952837463
7087,63264.44456153448,52265.17346682233,19651.899594294977,-187500.02235174447,17596.544932907218,21941.16526140753,26949.632400230457,7559.136457340295,-136057.84011576654,-159013.30518881144,-187500.02235174447,-3888.6670933565015,-187500.02235174447,-185888.70744570583,4913.226355698866,1192.5102701795424
7088,63286.30456761177,52294.72247299224,19644.702332580368,-187500.02235174447,17576.160141963977,21939.15360440655,26951.12996710896,7551.313346780938,-136095.43574994037,-159032.035950665,-187500.02235174447,-3884.643779354546,-187500.02235174447,-185921.6762687774,4917.048504000724,1195.907735336749
7089,63272.11120988265,52277.8916094174,19652.8383675621,-187500.02235174447,17593.326281705653,21949.99420046737,26949.185365341356,7558.644718962279,-136056.0743279546,-159001.5258194835,-187500.02235174447,-3886.186049721962,-187500.02235174447,-185886.5840299826,4914.656867344006,1190.1856887561903
7090,63297.34632937269,52306.92652546484,19654.64885886298,-187500.02235174447,17595.71791836237,21947.91548823303,26951.979333398263,7558.152980584262,-136081.10828174453,-159010.62297947682,-187500.02235174447,-3872.2832646707616,-187500.02235174447,-185908.53344303768,4919.976582524369,1195.751273125562
7091,63279.57669253072,52288.419281055845,19649.217384960342,-187500.02235174447,17596.075546273656,21953.525776091312,26945.318513550585,7570.580550501412,-136040.6516242804,-158979.26348200603,-187500.02235174447,-3873.646721082536,-187500.02235174447,-185874.9834746103,4927.419713427987,1199.9310493387045
7092,63284.58348328871,52291.34735957949,19642.31069592365,-187500.02235174447,17585.302005446196,21939.73474976239,26948.760682196706,7555.582529971902,-136087.23265972527,-159010.80179343247,-187500.02235174447,-3880.307540930217,-187500.02235174447,-185918.85994897605,4914.790977810738,1193.3149329799337
7093,63268.3337650697,52280.77498445213,19631.60421032956,-187500.02235174447,17576.160141963977,21941.58994455218,26931.505135477204,7550.620442702823,-136050.88872324096,-158989.79115364447,-187500.02235174447,-3895.8867068155655,-187500.02235174447,-185890.49558526225,4915.819158055682,1182.429633430199
7094,63279.50963729736,52286.20645835477,19644.56822211364,-187500.02235174447,17586.553703135694,21950.932973734496,26949.27477231917,7560.611672474346,-136087.05384576964,-159013.86398242283,-187500.02235174447,-3882.587418864658,-187500.02235174447,-185924.5372920677,4902.721035804872,1194.5442789249753
7095,63269.361945314646,52286.675844988335,19646.155195969965,-187500.02235174447,17598.310720719186,21952.944630735477,26957.34375206754,7565.1043731098625,-136052.9227319864,-158987.6230344323,-187500.02235174447,-3884.040282254253,-187500.02235174447,-185893.4236637859,4927.263251216799,1198.366427226833
7096,63272.67000349403,52283.12191761994,19649.41855066044,-187500.02235174447,17583.267996700764,21950.374180123115,26947.33017055156,7556.811875916944,-136090.33955220456,-159011.27118006602,-187500.02235174447,-3880.732224074868,-187500.02235174447,-185926.34778336855,4909.8735940305705,1202.2556307620564
7097,63275.73219248441,52297.44938581579,19645.998733758777,-187500.02235174447,17581.010470510777,21944.272153886814,26944.223278072277,7554.509646238047,-136060.03058672318,-158992.9651013571,-187500.02235174447,-3885.716663088401,-187500.02235174447,-185899.4809865333,4922.681143603461,1196.3324184813998
7098,63270.613643004144,52283.43484204231,19650.9384692834,-187500.02235174447,17576.361307664076,21955.470377858925,26949.85591767501,7562.511570753047,-136090.40660743794,-159016.61324699083,-187500.02235174447,-3887.594209622647,-187500.02235174447,-185927.7559432693,4905.135024206045,1205.4072267302545
7099,63285.74577400038,52310.3016388776,19658.627469376024,-187500.02235174447,17593.1027642611,21947.71432253293,26952.851051432022,7564.657338220756,-136054.68851979836,-158987.73479315458,-187500.02235174447,-3877.848849040133,-187500.02235174447,-185894.7424167088,4929.073742517679,1206.9494970976707
