,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,60164.52582651685,54401.48614662721,20758.10977913258,-187500.02235174447,16615.392758297057,21112.921370616124,26850.278896126616,6410.614420248798,-136028.29110959664,-157247.45032160883,-187500.02235174447,-4776.970121499315,-187500.02235174447,-180067.32971278785,3497.779786322092,-147.63327212730314
2501,60164.57053000576,54385.86227725295,20756.83572969863,-187500.02235174447,16624.780490968285,21115.491821228483,26857.20793690776,6408.178080103169,-136046.03839469416,-157257.0168682357,-187500.02235174447,-4773.036214475181,-187500.02235174447,-180084.62996299626,3495.6116671099267,-146.31451920444005
2502,60165.06226838378,54399.83211753752,20744.654028970486,-187500.02235174447,16611.838830928664,21114.70951017255,26837.49369829818,6402.74660620053,-136033.34260384354,-157250.06547571011,-187500.02235174447,-4779.629979089496,-187500.02235174447,-180071.97887563455,3493.510603131128,-151.6342343848031
2503,60159.6531462256,54382.86714349594,20749.19143309491,-187500.02235174447,16620.44425254396,21109.70271941456,26842.50048905617,6400.556135243909,-136057.99657797773,-157262.02365899368,-187500.02235174447,-4784.636769847485,-187500.02235174447,-180089.07796014287,3483.2288006816866,-148.54969364997075
2504,60166.224559095455,54407.096434485495,20748.20795633888,-187500.02235174447,16613.33639780717,21109.389794992185,26833.93977092979,6397.69511195363,-136042.59622604802,-157254.51347285672,-187500.02235174447,-4781.641636090474,-187500.02235174447,-180078.43852978214,3491.8789257858907,-151.12014426233105
2505,60157.61913748016,54379.84965799447,20754.53350001973,-187500.02235174447,16619.505479276835,21110.149754303668,26837.180773875807,6405.853498679817,-136059.65060706742,-157256.48042636877,-187500.02235174447,-4780.255827934245,-187500.02235174447,-180090.57552702137,3485.2628094271195,-147.67797561621376
2506,60164.72699221695,54401.26262918265,20746.844499927105,-187500.02235174447,16607.10026110414,21106.551123446363,26831.05639589505,6395.1246613412695,-136044.2055516488,-157252.81474027812,-187500.02235174447,-4786.514316381731,-187500.02235174447,-180088.9438496761,3491.11896647441,-154.4058506972612
2507,60153.61817522266,54371.06542242353,20747.51505226077,-187500.02235174447,16601.691138945956,21093.430649451097,26822.45097427976,6383.16647805768,-136060.90230475692,-157256.72629555778,-187500.02235174447,-4791.543458884175,-187500.02235174447,-180095.22468986808,3468.2754836410863,-159.09971703287567
2508,60165.62106199516,54400.36855940445,20755.092293631114,-187500.02235174447,16608.195496582448,21098.79506812037,26837.426643064817,6387.815640904384,-136056.8566390105,-157262.33658341606,-187500.02235174447,-4787.766014071228,-187500.02235174447,-180099.67268701468,3482.759414048125,-164.19591476868567
2509,60151.33829728822,54381.16841091734,20752.834767441127,-187500.02235174447,16609.268380316305,21105.27707401241,26844.378035590416,6409.675646981675,-136055.94021748783,-157249.46197860982,-187500.02235174447,-4779.89820002296,-187500.02235174447,-180090.64258225472,3482.0218064811,-146.58274013790373
