,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,59276.26750186295,57325.76487371503,18139.1335295598,-187500.02235174447,18399.6431111864,22379.505321920555,24934.66734107344,8115.717246021896,-141928.48109346404,-163241.20470776616,-187500.02235174447,-3191.426776817653,-187500.02235174447,-187500.02235174447,5817.2426601937605,1897.461938555472
6501,59287.08574617931,57339.26532736604,18135.93723010269,-187500.02235174447,18404.091108333007,22384.221540000624,24951.386445926008,8120.589926313153,-141916.2993927359,-163242.9257920892,-187500.02235174447,-3193.01375067398,-187500.02235174447,-187500.02235174447,5852.781933877699,1906.76026424888
6502,59279.66496702015,57326.4801295376,18136.07134056942,-187500.02235174447,18392.535256449613,22387.931929580205,24941.395216154484,8123.495653092344,-141914.62301190174,-163236.51084143054,-187500.02235174447,-3199.6075152882954,-187500.02235174447,-187500.02235174447,5838.096837770562,1905.9332497040327
6503,59293.59010381581,57336.20313837566,18140.765206905035,-187500.02235174447,18393.78695413911,22384.646223145275,24942.043416743687,8117.483033833866,-141912.36548571175,-163238.6789606427,-187500.02235174447,-3187.8281459603486,-187500.02235174447,-187500.02235174447,5840.555529660646,1906.3802845931395
6504,59276.35690884077,57313.89609740926,18141.99455285008,-187500.02235174447,18386.343823235493,22373.559757895444,24927.91711424793,8110.553993052721,-141920.76974162695,-163240.69061764368,-187500.02235174447,-3177.4792882775414,-187500.02235174447,-187500.02235174447,5828.597346377057,1909.8895084726223
6505,59285.63288278972,57328.469434794126,18142.553346461456,-187500.02235174447,18393.85400937248,22378.52184516452,24936.634294585503,8108.274115118279,-141929.73279115354,-163253.31935326091,-187500.02235174447,-3192.656122762695,-187500.02235174447,-187500.02235174447,5830.3854859334815,1896.7690344773573
6506,59275.59694952929,57318.16528060023,18146.129625574307,-187500.02235174447,18406.281579289625,22391.172932526224,24956.57205063964,8122.84745250314,-141917.97577357004,-163241.00354206606,-187500.02235174447,-3189.973913428058,-187500.02235174447,-187500.02235174447,5837.180416247895,1909.420121839061
6507,59286.5940078013,57330.25757435055,18137.23363128109,-187500.02235174447,18401.7441751652,22386.724935379618,24951.9899430263,8115.426673343978,-141928.77166614195,-163249.54190844798,-187500.02235174447,-3201.5744688003624,-187500.02235174447,-187500.02235174447,5846.478741941302,1898.0430839113096
6508,59272.73592623901,57316.19832708816,18130.17048003322,-187500.02235174447,18411.623646214444,22388.535426680497,24955.00742852777,8126.647249060542,-141918.6016224148,-163240.19887926566,-187500.02235174447,-3194.5113175524853,-187500.02235174447,-187500.02235174447,5844.154160517951,1900.457072312483
6509,59283.68828102211,57324.96021091464,18111.082090268384,-187500.02235174447,18409.05319560208,22390.81530461494,24955.09683550559,8129.396513628544,-141938.58408195784,-163252.11235906035,-187500.02235174447,-3189.8174512168707,-187500.02235174447,-187500.02235174447,5851.530236188202,1904.3686275921616
6510,59262.43177204512,57312.599696230856,18097.559284872925,-187500.02235174447,18405.09693683349,22401.52179020903,24931.940428249887,8130.357638640123,-141920.9038520937,-163241.04824555496,-187500.02235174447,-3198.6687420211724,-187500.02235174447,-187500.02235174447,5836.82278833661,1898.6912845005136
6511,59276.62512977424,57323.86497543633,18103.25897970903,-187500.02235174447,18417.725672450742,22401.901769864773,24944.85973654505,8132.257536918823,-141939.63461394724,-163249.45250147016,-187500.02235174447,-3216.751303285516,-187500.02235174447,-187500.02235174447,5841.96368956133,1892.432796053028
6512,59266.11980988024,57314.52194625401,18106.49998265505,-187500.02235174447,18414.283503804625,22395.01743257254,24933.84032652859,8129.284754906268,-141911.47141593354,-163229.35828320484,-187500.02235174447,-3187.8952011937145,-187500.02235174447,-187500.02235174447,5849.138599531484,1902.625191524648
6513,59271.86420820525,57310.34217004087,18103.61660762031,-187500.02235174447,18408.31558803506,22387.082563290904,24929.682902059903,8119.695856534941,-141942.6073959598,-163243.90926884525,-187500.02235174447,-3189.213954116577,-187500.02235174447,-187500.02235174447,5839.996736049264,1893.908011187078
6514,59270.76897272694,57314.25372532055,18104.130697742785,-187500.02235174447,18402.571189710045,22396.358537239856,24918.88700948799,8125.730827537875,-141925.53066319594,-163236.93552457518,-187500.02235174447,-3203.5190705679743,-187500.02235174447,-187500.02235174447,5834.542910402169,1885.4814035274276
6515,59272.75827798346,57314.85722242084,18115.53008741499,-187500.02235174447,18430.913201679374,22392.201112771167,24949.30773369166,8128.614202572608,-141943.0544308489,-163237.38255946428,-187500.02235174447,-3196.29945710891,-187500.02235174447,-187500.02235174447,5849.25035825376,1907.6766857715472
6516,59271.931263438615,57314.43253927619,18125.610724164337,-187500.02235174447,18431.762567968675,22393.050479060472,24952.61579187105,8136.236147431869,-141922.8484538613,-163232.35341696185,-187500.02235174447,-3207.609439803295,-187500.02235174447,-187500.02235174447,5850.546759432168,1891.2034501079856
6517,59282.011900187965,57318.38879804478,18126.19186952017,-187500.02235174447,18429.996780156707,22393.02812731601,24962.495262920293,8134.783284042273,-141947.41302101768,-163240.04241705447,-187500.02235174447,-3181.994340657513,-187500.02235174447,-187500.02235174447,5852.893692599976,1905.6873805150249
6518,59282.52599031043,57323.66380973623,18110.59035189037,-187500.02235174447,18417.32334105055,22391.32939473741,24934.86850677353,8126.334324638167,-141922.15554978317,-163231.83932683937,-187500.02235174447,-3189.258657605488,-187500.02235174447,-187500.02235174447,5851.127904788006,1894.9808949209328
6519,59283.129487410726,57315.23720207658,18107.34934894435,-187500.02235174447,18411.467184003257,22392.044650559983,24932.007483483256,8129.776493284285,-141945.8483989058,-163241.56233567744,-187500.02235174447,-3187.336407582332,-187500.02235174447,-187500.02235174447,5834.744076102266,1897.976028677944
6520,59279.0391181754,57319.081702122894,18102.65548260873,-187500.02235174447,18433.28248659164,22382.52280742202,24951.92288779293,8126.870766505095,-141925.17303528465,-163238.2319257536,-187500.02235174447,-3206.9835909585468,-187500.02235174447,-187500.02235174447,5851.597291421568,1889.7729384628465
6521,59273.85351346178,57310.69979795216,18102.34255818636,-187500.02235174447,18431.89667843541,22391.552912181964,24955.02978027222,8138.426618388488,-141949.78230592996,-163246.74794039107,-187500.02235174447,-3206.8941839807253,-187500.02235174447,-187500.02235174447,5843.34949771756,1892.678665242036
6522,59281.788382743405,57325.4295975482,18108.221066978105,-187500.02235174447,18435.36119882598,22395.263301761544,24949.97828602532,8134.090379964159,-141921.03796256043,-163232.86750708433,-187500.02235174447,-3200.30041936641,-187500.02235174447,-187500.02235174447,5859.01807058073,1896.4114065660724
6523,59273.38412682821,57313.53846949798,18115.664197881724,-187500.02235174447,18428.74508246721,22395.218598272637,24934.354416651066,8131.27406016279,-141940.5957389588,-163238.74601587607,-187500.02235174447,-3187.291704093421,-187500.02235174447,-187500.02235174447,5844.087105284585,1905.620325281659
6524,59275.507542551466,57322.6803329802,18112.98198854709,-187500.02235174447,18429.482690034238,22390.68119414821,24946.714931334845,8132.279888663279,-141934.20314004458,-163241.58468742188,-187500.02235174447,-3203.4743670790635,-187500.02235174447,-187500.02235174447,5855.128867045506,1894.220935609452
6525,59266.52214128043,57305.84946940535,18111.81969783541,-187500.02235174447,18421.63722773042,22387.41783945773,24940.143518464985,8130.469397362399,-141946.47424775056,-163241.53998393298,-187500.02235174447,-3204.63665779074,-187500.02235174447,-187500.02235174447,5844.422381451414,1899.8982787011005
6526,59271.797152971885,57315.61718173232,18109.83039257889,-187500.02235174447,18420.58669574102,22384.847388845374,24948.10073949108,8126.222565915891,-141946.4071925172,-163249.05017006997,-187500.02235174447,-3202.1556141562005,-187500.02235174447,-187500.02235174447,5849.25035825376,1891.6281332526369
6527,59273.45118206158,57310.29746655196,18115.95477055964,-187500.02235174447,18423.112442864476,22376.420781185723,24948.547774380186,8128.144815939047,-141948.03886986244,-163242.63521941128,-187500.02235174447,-3203.1837944011445,-187500.02235174447,-187500.02235174447,5838.499169170758,1888.6106477511703
6528,59289.07505143584,57336.5831180314,18114.457203681137,-187500.02235174447,18416.54102999461,22382.411048699745,24948.03368425771,8119.9864292128605,-141943.3003000379,-163240.73532113258,-187500.02235174447,-3202.5355938119405,-187500.02235174447,-187500.02235174447,5849.25035825376,1887.001322150388
6529,59276.82629547433,57334.30324009696,18114.74777635905,-187500.02235174447,18418.5973904845,22383.90861557825,24936.32137016313,8124.009743214816,-141929.71043940907,-163225.04439652496,-187500.02235174447,-3204.5696025573734,-187500.02235174447,-187500.02235174447,5841.091971527573,1891.1140431301649
6530,59289.45503109158,57349.81535074894,18118.614628149822,-187500.02235174447,18416.54102999461,22384.199188256167,24939.71883532033,8120.746388524341,-141930.67156442066,-163230.96760880563,-187500.02235174447,-3199.5851635438403,-187500.02235174447,-187500.02235174447,5847.238701252782,1893.6621419980695
6531,59276.71453675206,57346.73081001411,18124.493136941568,-187500.02235174447,18420.78786144112,22386.702583635164,24930.733434049303,8127.563670583209,-141916.38879971372,-163221.9375040457,-187500.02235174447,-3197.01471293148,-187500.02235174447,-187500.02235174447,5842.500131428258,1892.298685586296
6532,59295.17707767214,57357.2361299081,18128.49409919907,-187500.02235174447,18420.40788178538,22383.70744987815,24943.92096327793,8126.200214171436,-141918.22164275905,-163221.91515230123,-187500.02235174447,-3189.7727477279604,-187500.02235174447,-187500.02235174447,5852.647823410967,1895.651447254592
6533,59285.5434758119,57344.83091173541,18122.637942151778,-187500.02235174447,18424.31943706506,22394.503342450065,24949.17362322493,8131.095246207148,-141909.3032967214,-163214.89670454225,-187500.02235174447,-3188.4763465495525,-187500.02235174447,-187500.02235174447,5852.312547244138,1898.244249611408
6534,59292.47251659304,57348.09426642589,18104.84595356536,-187500.02235174447,18419.11148060697,22389.98829007009,24945.73145457881,8131.162301440514,-141926.35767774077,-163222.31748370142,-187500.02235174447,-3198.333465854343,-187500.02235174447,-187500.02235174447,5857.654614168956,1896.1878891215197
6535,59278.56973154184,57334.07972265241,18099.01214826252,-187500.02235174447,18410.55076248059,22387.060211546446,24925.92780899141,8125.909641493517,-141913.97481131254,-163215.8354778094,-187500.02235174447,-3202.1556141562005,-187500.02235174447,-187500.02235174447,5838.588576148579,1890.04115939631
6536,59283.66592927765,57338.05833316545,18104.10834599833,-187500.02235174447,18397.810268141064,22377.672478875214,24923.7820415237,8118.1088826786145,-141938.58408195784,-163230.34175996087,-187500.02235174447,-3198.177003643156,-187500.02235174447,-187500.02235174447,5834.453503424347,1884.877906427134
6537,59276.71453675206,57337.410132576246,18120.514526428524,-187500.02235174447,18423.17949809784,22384.690926634183,24927.7830037812,8125.507310093321,-141918.62397415924,-163222.13866974576,-187500.02235174447,-3194.8018902304043,-187500.02235174447,-187500.02235174447,5839.639108137979,1887.4930605284048
6538,59286.750470012485,57340.02528667752,18128.427043965705,-187500.02235174447,18426.93459116633,22382.96984231113,24964.350457710083,8127.027228716282,-141940.43927674764,-163231.21347799464,-187500.02235174447,-3198.132300154245,-187500.02235174447,-187500.02235174447,5849.786800120688,1892.9245344310443
6539,59276.22279837404,57332.358638329344,18131.89156435628,-187500.02235174447,18415.915181149863,22385.02620280101,24940.143518464985,8118.667676289997,-141918.95925032606,-163224.46325116913,-187500.02235174447,-3189.9292099391478,-187500.02235174447,-187500.02235174447,5856.246454268272,1901.4405490685165
6540,59275.73105999602,57330.23522260609,18126.661256153733,-187500.02235174447,18412.8976956484,22381.695792877174,24936.701349818868,8110.755158752819,-141952.77743968696,-163242.85873685585,-187500.02235174447,-3193.661951263184,-187500.02235174447,-187500.02235174447,5839.3708872045145,1896.3443513327063
6541,59284.02355718894,57336.31489709794,18125.655427653244,-187500.02235174447,18423.157146353384,22383.0816010334,24938.735358564303,8115.60548729962,-141919.47334044857,-163226.05022502545,-187500.02235174447,-3199.004018188002,-187500.02235174447,-187500.02235174447,5845.674079140911,1888.6329994956257
6542,59275.39578382919,57332.76096972954,18107.34934894435,-187500.02235174447,18412.56241948157,22378.90182482026,24943.63039060001,8116.857184989118,-141917.84166310332,-163229.87237332732,-187500.02235174447,-3199.875736221759,-187500.02235174447,-187500.02235174447,5848.892730342475,1889.4376622960167
6543,59271.68539424961,57325.13902487028,18108.89161931177,-187500.02235174447,18412.696529948294,22383.439228944688,24936.276666674217,8119.315876879201,-141944.08261109385,-163244.1327862898,-187500.02235174447,-3196.500622809008,-187500.02235174447,-187500.02235174447,5835.481683669292,1893.3492175756955
6544,59275.06050766236,57333.65503950776,18108.310473955928,-187500.02235174447,18422.15131785289,22386.210845257145,24935.650817829468,8124.546185081743,-141919.8980235932,-163238.83542285388,-187500.02235174447,-3204.033160690446,-187500.02235174447,-187500.02235174447,5849.20565476485,1891.9857611639216
6545,59269.04788840388,57327.37419931581,18111.26090422403,-187500.02235174447,18415.982236383228,22385.07090628993,24942.35634116606,8124.546185081743,-141941.8474366483,-163248.15610029176,-187500.02235174447,-3216.594841074329,-187500.02235174447,-187500.02235174447,5838.6779831264,1889.8623454406677
6546,59277.20627513007,57335.06319940844,18119.151070016756,-187500.02235174447,18417.792727684107,22381.539330665983,24936.254314929763,8118.667676289997,-141924.45777946207,-163246.0773880574,-187500.02235174447,-3198.3558175987982,-187500.02235174447,-187500.02235174447,5853.541893189179,1897.305476344285
6547,59267.326804080825,57319.34992305636,18123.53201192999,-187500.02235174447,18418.93266665133,22382.92513882221,24940.90347777647,8118.84649024564,-141941.98154711505,-163253.00642883856,-187500.02235174447,-3194.2878001079325,-187500.02235174447,-187500.02235174447,5840.533177916191,1900.032389167832
6548,59274.76993498444,57330.19051911718,18121.855631095845,-187500.02235174447,18408.65086420189,22383.550987666964,24935.829631785116,8114.107920421115,-141935.32072726736,-163254.05696082796,-187500.02235174447,-3207.6317915477507,-187500.02235174447,-187500.02235174447,5853.944224589375,1892.56690651976
6549,59267.93030118112,57321.71920796862,18127.06358755393,-187500.02235174447,18412.942399137308,22382.321641721923,24931.202820682865,8115.627839044076,-141943.47911399356,-163249.29603925897,-187500.02235174447,-3203.630829290251,-187500.02235174447,-187500.02235174447,5836.129884258496,1888.007150650877
6550,59283.53181881092,57337.544243042976,18132.562116689936,-187500.02235174447,18418.955018395784,22386.680231890707,24951.677018603925,8122.400417614033,-141933.89021562223,-163248.06669331394,-187500.02235174447,-3179.8262214453484,-187500.02235174447,-187500.02235174447,5860.672099670423,1902.356970591184
6551,59273.74175473949,57321.98742890209,18121.520354929013,-187500.02235174447,18411.623646214444,22389.183627269704,24934.622637584525,8122.378065869578,-141932.99614584402,-163241.89761184427,-187500.02235174447,-3183.871887191759,-187500.02235174447,-187500.02235174447,5850.882035598998,1902.714598502469
6552,59281.83308623232,57335.82315871992,18113.11609901382,-187500.02235174447,18412.249495059197,22388.20015051367,24937.573067852627,8118.13123442307,-141938.91935812467,-163250.14540554828,-187500.02235174447,-3198.5346315544407,-187500.02235174447,-187500.02235174447,5846.657555896945,1891.002284407888
6553,59266.07510639133,57323.574402758415,18114.211334492127,-187500.02235174447,18415.803422427587,22395.12919129481,24945.41853015644,8133.4868828638655,-141934.73958191153,-163243.26106825605,-187500.02235174447,-3189.1916023721224,-187500.02235174447,-187500.02235174447,5847.752791375255,1908.458996827483
6554,59275.59694952929,57333.11859764083,18111.64088387977,-187500.02235174447,18414.84229741601,22393.02812731601,24941.775195810224,8126.2672694048015,-141947.21185531758,-163255.59923119537,-187500.02235174447,-3200.4121780886867,-187500.02235174447,-187500.02235174447,5846.232872752295,1897.3501798331956
6555,59267.57267326983,57322.926202169205,18118.704035127645,-187500.02235174447,18416.764547439165,22390.368269725837,24936.902515518967,8122.84745250314,-141934.58311970034,-163245.2280217681,-187500.02235174447,-3183.804831958393,-187500.02235174447,-187500.02235174447,5854.368907734026,1910.8953369731116
6556,59278.703842008574,57326.70364698216,18114.9265903147,-187500.02235174447,18408.606160712978,22383.126304522317,24937.37190215253,8116.678371033475,-141947.18950357314,-163257.789702152,-187500.02235174447,-3196.165346642178,-187500.02235174447,-187500.02235174447,5846.322279730115,1895.5396885323155
6557,59268.13146688122,57317.22650733311,18116.267694982016,-187500.02235174447,18405.476916489235,22386.61317665734,24920.898666488967,8115.359618110611,-141935.83481738984,-163251.01712358205,-187500.02235174447,-3196.7017885091054,-187500.02235174447,-187500.02235174447,5840.711991871834,1894.913839687567
6558,59269.65138550418,57320.15458585675,18105.58356113238,-187500.02235174447,18406.438041500813,22383.819208600427,24934.75674805126,8114.420844843489,-141954.2973583099,-163260.06958008642,-187500.02235174447,-3206.0895211803345,-187500.02235174447,-187500.02235174447,5837.828616837099,1889.907048929578
6559,59265.56101626885,57315.19249858767,18116.044177537464,-187500.02235174447,18413.36708228196,22381.22640624361,24935.42730038492,8119.070007690193,-141930.98448884304,-163245.29507700147,-187500.02235174447,-3206.558907813896,-187500.02235174447,-187500.02235174447,5843.77418086221,1890.778766963335
6560,59275.77576348493,57320.266344579024,18114.77012810351,-187500.02235174447,18399.911332119864,22375.86198757434,24926.62071306953,8109.771681996785,-141948.66471870718,-163252.76055964956,-187500.02235174447,-3186.844669204315,-187500.02235174447,-187500.02235174447,5840.264956982727,1898.0430839113096
6561,59268.019708158936,57319.528737012,18116.222991493105,-187500.02235174447,18409.097899090997,22386.12143827933,24926.106622947053,8116.611315800109,-141922.8037503724,-163241.36116997735,-187500.02235174447,-3194.8912972082258,-187500.02235174447,-187500.02235174447,5843.707125628845,1897.9536769334889
6562,59272.93709193911,57321.473338779615,18109.40570943424,-187500.02235174447,18404.001701355184,22386.07673479041,24932.946256750376,8116.70072277793,-141944.90962563868,-163248.7372456476,-187500.02235174447,-3207.1177014252785,-187500.02235174447,-187500.02235174447,5835.369924947015,1892.678665242036
6563,59264.21991160154,57319.41697828972,18119.68751188368,-187500.02235174447,18424.162974853876,22386.61317665734,24948.52542263573,8125.306144393224,-141922.51317769446,-163237.4272629532,-187500.02235174447,-3194.220744874566,-187500.02235174447,-187500.02235174447,5844.936471573887,1900.56883103476
6564,59272.11007739426,57311.75032994156,18113.697244369658,-187500.02235174447,18405.298102533598,22381.04759228797,24932.231000927808,8111.179841897469,-141952.33040479786,-163251.0841788154,-187500.02235174447,-3186.397634315209,-187500.02235174447,-187500.02235174447,5841.784875605688,1904.6592002700809
6565,59272.17713262763,57313.44906252016,18115.30656997044,-187500.02235174447,18412.71888169276,22383.930967322704,24922.530343834205,8113.415016343,-141929.71043940907,-163245.2280217681,-187500.02235174447,-3187.939904682625,-187500.02235174447,-187500.02235174447,5834.274689468705,1894.198583864997
6566,59269.986661671006,57309.381045029295,18112.602008891343,-187500.02235174447,18417.45745151728,22391.61996741533,24949.240678458296,8122.3333623806675,-141958.6112449898,-163258.79553065248,-187500.02235174447,-3189.370416327765,-187500.02235174447,-187500.02235174447,5828.776160332699,1898.75833973388
6567,59270.880731449215,57315.50542301004,18106.209409977128,-187500.02235174447,18404.225218799736,22389.764772625535,24936.902515518967,8119.070007690193,-141937.71236392407,-163250.10070205937,-187500.02235174447,-3203.675532779161,-187500.02235174447,-187500.02235174447,5841.047268038663,1895.9867234214216
6568,59260.598928999774,57305.98357987209,18117.83231709389,-187500.02235174447,18411.86951540345,22379.88530157629,24936.61194284105,8113.280905876269,-141967.84251544985,-163263.10941733237,-187500.02235174447,-3203.0943874233235,-187500.02235174447,-187500.02235174447,5827.032724265186,1895.9867234214216
6569,59263.34819356778,57312.28677180848,18115.708901370635,-187500.02235174447,18401.677119931832,22377.493664919577,24929.54879159317,8108.005894184816,-141948.17298032917,-163259.26491728603,-187500.02235174447,-3195.58420128634,-187500.02235174447,-187500.02235174447,5848.512750686736,1895.226764109941
6570,59263.4376005456,57304.15073682675,18116.982950804588,-187500.02235174447,18408.98614036872,22379.639432387285,24932.298056161173,8113.07974017617,-141968.5130677835,-163266.037495856,-187500.02235174447,-3185.794137214916,-187500.02235174447,-187500.02235174447,5828.887919054976,1897.7301594889357
6571,59274.5911210288,57318.20998408914,18105.6729681102,-187500.02235174447,18390.590654682,22378.05245853096,24923.71498629033,8106.217754628391,-141948.41884951817,-163256.35919050686,-187500.02235174447,-3198.48992806553,-187500.02235174447,-187500.02235174447,5844.243567495772,1885.4143482940613
6572,59265.40455405767,57306.36355952783,18122.637942151778,-187500.02235174447,18409.03084385763,22380.779371354507,24933.46034687285,8110.218716885891,-141958.2536170785,-163251.66532417125,-187500.02235174447,-3200.188660644133,-187500.02235174447,-187500.02235174447,5830.0949132555625,1893.259810597874
