,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,59505.88697265232,57195.07422388485,18119.10636652784,-187500.02235174447,18302.92711292829,22363.792045568476,24962.718780364845,8088.850449186618,-142020.63733585327,-163096.18658974013,-187500.02235174447,-3226.6978295681274,-187500.02235174447,-187500.02235174447,5670.458754355759,1845.0023943188664
4251,59512.48073726663,57194.94011341812,18124.001398563552,-187500.02235174447,18310.280836854083,22363.166196723723,24973.13469328102,8094.17016436698,-142052.55562693544,-163112.77158412596,-187500.02235174447,-3231.682268581661,-187500.02235174447,-187500.02235174447,5674.906751502365,1846.6117199196483
4252,59503.24946680659,57192.12379361675,18107.326997199893,-187500.02235174447,18305.452860051737,22369.08940900438,24961.91411756445,8099.22165861388,-142035.09891451584,-163108.7929736129,-187500.02235174447,-3231.5481581149293,-187500.02235174447,-187500.02235174447,5680.338225405005,1847.036403064299
4253,59507.11631859736,57190.15684010468,18119.82162235041,-187500.02235174447,18302.569485017,22365.647240358263,24959.120149507544,8094.192516111436,-142062.65861542925,-163120.81821212987,-187500.02235174447,-3231.682268581661,-187500.02235174447,-187500.02235174447,5680.762908549656,1847.79636237578
4254,59505.17171682975,57191.65440698319,18113.29491296946,-187500.02235174447,18311.756051988134,22368.64237411528,24964.17164375444,8101.926219692972,-142044.71016463163,-163111.83281085885,-187500.02235174447,-3236.778466317471,-187500.02235174447,-187500.02235174447,5677.812478281556,1836.3746209591177
4255,59511.96664714416,57191.58735174983,18119.12871827229,-187500.02235174447,18313.365377588914,22369.268222960025,24969.536062423715,8100.562763281198,-142071.37579576683,-163118.8959621067,-187500.02235174447,-3230.363515658798,-187500.02235174447,-187500.02235174447,5677.298388159084,1846.1870367749973
4256,59516.23583033512,57199.58927626482,18128.382340476797,-187500.02235174447,18312.940694444263,22373.42564742871,24961.60119314208,8103.960228438405,-142048.66642340022,-163108.92708407965,-187500.02235174447,-3228.68713482465,-187500.02235174447,-187500.02235174447,5687.64724584189,1844.108324540654
4257,59513.01717913356,57196.57179076336,18133.97027659062,-187500.02235174447,18316.673435768294,22377.538368408488,24960.79653034169,8105.167222638992,-142067.97833060962,-163106.6025026563,-187500.02235174447,-3217.913593997192,-187500.02235174447,-187500.02235174447,5691.357635421471,1853.1607810450528
4258,59511.16198434377,57204.12668038925,18126.370683475816,-187500.02235174447,18315.6229037789,22375.750228852063,24960.640068130502,8104.742539494341,-142052.91325484673,-163101.10397352028,-187500.02235174447,-3222.696867310628,-187500.02235174447,-187500.02235174447,5685.769699307644,1850.9926618328884
4259,59513.41951053376,57199.00813090899,18148.32009653093,-187500.02235174447,18336.186508677783,22380.17587425421,24990.949033611894,8117.147757667037,-142072.89571438977,-163106.02135730046,-187500.02235174447,-3219.6346783202507,-187500.02235174447,-187500.02235174447,5688.943647020298,1863.84491489469
4260,59517.84515593591,57205.62424726776,18149.035352353498,-187500.02235174447,18327.29051438457,22376.71135386364,24978.454408461384,8111.783338997762,-142063.37387125182,-163105.77548811145,-187500.02235174447,-3215.298439895921,-187500.02235174447,-187500.02235174447,5709.08256877453,1868.337615530207
4261,59504.81408891847,57190.35800580478,18134.283201012997,-187500.02235174447,18316.405214834835,22372.486874161583,24958.18137624042,8105.346036594634,-142084.8762494178,-163112.3916044702,-187500.02235174447,-3219.96995448708,-187500.02235174447,-187500.02235174447,5686.127327218929,1862.0567753382652
4262,59517.465176280166,57205.95952343458,18136.563078947434,-187500.02235174447,18319.690921269765,22376.66665037473,24963.9928297988,8106.12834765057,-142077.4778220031,-163115.0514620604,-187500.02235174447,-3227.0554574794123,-187500.02235174447,-187500.02235174447,5686.1049754744745,1855.820638635235
4263,59506.22224881915,57189.1510116042,18135.66900916922,-187500.02235174447,18325.725892272694,22371.52574915001,24970.31837347965,8108.251763373824,-142090.75475820957,-163117.08547080582,-187500.02235174447,-3219.277050408966,-187500.02235174447,-187500.02235174447,5677.208981181262,1863.0849555832096
4264,59514.40298728979,57202.02561641045,18127.91295384323,-187500.02235174447,18320.652046281342,22364.75317058005,24971.57007116915,8099.802803969718,-142090.21831634265,-163122.67340691967,-187500.02235174447,-3220.64050682074,-187500.02235174447,-187500.02235174447,5687.200210952784,1857.8993508695785
4265,59506.11049009687,57189.95567440458,18129.54463118847,-187500.02235174447,18328.6763225408,22370.698734605165,24969.200786256886,8099.109899891603,-142100.20954611417,-163125.98146509903,-187500.02235174447,-3221.221652176577,-187500.02235174447,-187500.02235174447,5666.211922909251,1854.1889612899972
4266,59520.616772248366,57209.37934033625,18136.563078947434,-187500.02235174447,18318.774499747095,22374.18560674019,24970.407780457477,8100.026321414271,-142096.90148793478,-163123.2545522755,-187500.02235174447,-3222.3839428882534,-187500.02235174447,-187500.02235174447,5690.798841810089,1859.3745660036288
4267,59507.36218778637,57197.57761926384,18135.93723010269,-187500.02235174447,18316.516973557114,22366.92128979221,24952.79460582669,8091.666768987986,-142092.27467683252,-163108.502400935,-187500.02235174447,-3227.748361557527,-187500.02235174447,-187500.02235174447,5675.912580002854,1852.713746155947
4268,59512.413682033264,57204.752529234,18126.25892475354,-187500.02235174447,18307.755089730632,22359.120530977318,24952.74990233778,8081.452021771911,-142104.85870896088,-163113.17391552616,-187500.02235174447,-3225.40142838972,-187500.02235174447,-187500.02235174447,5684.830926040522,1851.3279379997184
4269,59502.10952783937,57190.045081382406,18124.44843345266,-187500.02235174447,18311.890162454863,22370.87754856081,24958.11432100705,8094.930123678461,-142102.9811624266,-163112.57041842586,-187500.02235174447,-3233.6939255826387,-187500.02235174447,-187500.02235174447,5658.344108860983,1845.8070571192573
