,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,63166.02983069776,52407.75524470273,19570.673354944392,-187500.02235174447,17543.727760759328,21963.673468074023,26928.08531857554,7665.217836525183,-135546.7898305404,-159107.24957075712,-187500.02235174447,-3920.20540478294,-187500.02235174447,-186014.72658094487,4901.5363933487415,1215.0184768460367
7501,63183.48654311735,52445.08265794309,19560.190386794853,-187500.02235174447,17539.95031594638,21964.522834363324,26947.57603974057,7673.353871506914,-135549.96377825306,-159128.1037483339,-187500.02235174447,-3917.992582081864,-187500.02235174447,-186024.0696101272,4902.028131726758,1211.2186802886345
7502,63159.01138293879,52413.85727093903,19553.50721520272,-187500.02235174447,17561.296231901197,21965.752180308365,26944.737368194747,7672.951540106719,-135514.0445249134,-159108.83654461344,-187500.02235174447,-3923.245242028861,-187500.02235174447,-185969.12902225603,4905.336189906143,1211.7774739000172
7503,63194.550656622734,52451.18468417939,19565.219529297297,-187500.02235174447,17570.035763983222,21963.315840162737,26958.88602243496,7668.794115638032,-135539.70432754807,-159132.48469024716,-187500.02235174447,-3899.7535586063336,-187500.02235174447,-185957.12613548356,4911.2594021868,1221.5898897158968
7504,63171.52835983376,52425.14490188896,19560.123331561488,-187500.02235174447,17573.70145007389,21967.987354753892,26946.39139728444,7677.645406442333,-135499.739408462,-159113.26219001558,-187500.02235174447,-3906.995523809853,-187500.02235174447,-185897.1787568544,4908.487785874341,1207.7541598980615
7505,63182.79363903924,52447.45194285536,19556.122369303983,-187500.02235174447,17569.298156416196,21959.717209305432,26943.82094667208,7664.256711513604,-135502.01928639642,-159138.31849555,-187500.02235174447,-3897.406625438527,-187500.02235174447,-185901.0456086452,4909.985352752848,1229.0553723639694
7506,63169.27083364378,52426.195433878354,19556.43529372636,-187500.02235174447,17564.447827869397,21949.81538651173,26920.82100162757,7655.718345131678,-135458.85806785323,-159122.8510883869,-187500.02235174447,-3927.2462042863617,-187500.02235174447,-185847.02144229668,4893.668579300473,1198.679351649207
7507,63186.727546063375,52439.47237008481,19564.705439174824,-187500.02235174447,17583.96090077888,21955.224508669915,26947.263115318197,7668.972929593674,-135507.92014693262,-159157.29512659254,-187500.02235174447,-3901.3852359515713,-187500.02235174447,-185857.7279278908,4898.183631680445,1215.3537530128665
7508,63162.2076823959,52429.05645716864,19534.843508582533,-187500.02235174447,17564.0454964692,21942.282848630293,26925.85014413001,7654.757220120099,-135476.8288703953,-159136.6644664603,-187500.02235174447,-3918.01493382632,-187500.02235174447,-185800.93214522983,4905.537355606241,1206.2565930195562
7509,63171.88598774505,52426.15073038945,19541.504328430216,-187500.02235174447,17558.52461558874,21936.29258111627,26920.217504527274,7647.291737472026,-135531.1436094217,-159173.61190004493,-187500.02235174447,-3936.4104195130376,-187500.02235174447,-185827.351907176,4879.2517041268,1191.6162004013302
7510,63172.86946450109,52429.65995426893,19537.43631093935,-187500.02235174447,17566.258319170276,21942.841642241678,26930.58871395453,7669.062336571495,-135507.67427774362,-159154.90348993582,-187500.02235174447,-3930.844835143666,-187500.02235174447,-185785.21886887777,4900.530564848253,1193.5160986800313
7511,63175.77519128027,52428.98940193527,19554.73656114776,-187500.02235174447,17590.979348537847,21958.979601738407,26943.7091879498,7671.90100811732,-135543.66058631666,-159175.04241169005,-187500.02235174447,-3927.045038586264,-187500.02235174447,-185795.61243004948,4900.3070474037,1211.106921566358
7512,63174.67995580196,52441.28286138569,19524.33818868854,-187500.02235174447,17572.159179706476,21936.29258111627,26926.02895808565,7658.557016677501,-135518.6936877601,-159149.69553347773,-187500.02235174447,-3924.4075327405376,-187500.02235174447,-185756.0945458525,4916.3332481781545,1197.4500057041653
