,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
760,60107.8865060671,54750.91096769703,22976.02867794379,-187500.02235174447,16529.338542144127,21064.30632642583,26874.10585571597,6320.447483116089,-133716.9195672178,-155164.84888373004,-187500.02235174447,-4850.596767735096,-187500.02235174447,-178344.59136063952,3397.442805462218,-206.5971740004032
761,60096.95650302846,54718.76915917029,22971.49127381936,-187500.02235174447,16532.356027645594,21060.55123335734,26881.39252440841,6317.25118365898,-133736.14206744934,-155181.18800892687,-187500.02235174447,-4841.00786936377,-187500.02235174447,-178358.53884917963,3392.9724565711567,-192.6496854602916
762,60108.37824444512,54747.334688584175,22964.74104699386,-187500.02235174447,16532.55719334569,21058.427817634085,26887.82982681153,6324.515500606954,-133722.820427754,-155177.85759900304,-187500.02235174447,-4848.048668867191,-187500.02235174447,-178348.45821243027,3398.001599073601,-202.97619139864344
763,60097.09061349519,54715.326990524176,22967.177387139487,-187500.02235174447,16526.388111876026,21059.388942645663,26883.627698853936,6325.767198296452,-133744.18869545325,-155184.630177573,-187500.02235174447,-4851.647299724496,-187500.02235174447,-178357.26479974567,3390.960799570179,-203.64674373230264
764,60111.30632296876,54749.569863029705,22952.82756719918,-187500.02235174447,16523.08005369664,21060.998268246447,26872.496530115197,6316.044189458393,-133733.45985811471,-155180.96449148233,-187500.02235174447,-4853.927177658937,-187500.02235174447,-178348.90524731937,3399.2756485075533,-207.87122343435567
765,60101.38214843061,54722.18897607196,22959.19781436894,-187500.02235174447,16534.233574179838,21067.90495728313,26874.821111538546,6333.903233278184,-133747.13912572135,-155181.4785816048,-187500.02235174447,-4853.547198003197,-187500.02235174447,-178350.62633164244,3385.261104734076,-200.87512741984457
766,60114.41321544805,54755.64953752155,22958.527262035284,-187500.02235174447,16531.46195786738,21064.909823526123,26888.61213786747,6323.0402854729045,-133743.33932916395,-155188.76525029723,-187500.02235174447,-4842.304270542178,-187500.02235174447,-178350.20164849778,3406.6964276667154,-191.37563602633907
767,60097.76116582885,54725.72055169589,22967.535015050773,-187500.02235174447,16533.920649757463,21060.126550212688,26875.581070850025,6319.9333929936165,-133756.41509967032,-155189.21228518634,-187500.02235174447,-4846.215825821856,-187500.02235174447,-178348.48056417474,3395.431148461241,-194.571935483448
768,60113.56384915875,54754.88957821007,22967.289145861763,-187500.02235174447,16524.130585686038,21056.12558795519,26866.21568992325,6311.551488822876,-133757.48798340416,-155201.63985510348,-187500.02235174447,-4840.67259319694,-187500.02235174447,-178360.68461664734,3410.2056515461986,-197.96940064065464
769,60101.67272110852,54730.19090058695,22967.535015050773,-187500.02235174447,16527.818623521165,21054.493910609952,26861.097140442987,6309.606887055264,-133760.72898635018,-155194.57670385562,-187500.02235174447,-4840.717296685851,-187500.02235174447,-178347.63119788544,3397.778081629048,-198.28232506302896
770,60117.31894222724,54759.15876140104,22968.786712740268,-187500.02235174447,16533.4512631239,21060.506529868428,26877.9950592512,6319.262840659958,-133765.80283234155,-155212.21223023086,-187500.02235174447,-4846.439343266409,-187500.02235174447,-178364.50676494918,3405.0200468325675,-204.80903444397865
771,60101.762128086346,54737.96930765741,22968.83141622918,-187500.02235174447,16532.64660032351,21056.55027109984,26874.1952626938,6321.185090683114,-133762.0253875286,-155193.50382012175,-187500.02235174447,-4845.724087443839,-187500.02235174447,-178342.13266874943,3402.628410175849,-196.0695023619536
772,60115.62020964864,54756.141275899565,22963.623459771094,-187500.02235174447,16531.08197821164,21050.291782652355,26872.7423993042,6311.730302778519,-133776.3752074689,-155219.90123032348,-187500.02235174447,-4846.528750244231,-187500.02235174447,-178367.9936370842,3401.667285164271,-205.52429026654843
773,60102.43268042001,54739.33276406918,22957.25321260133,-187500.02235174447,16530.813757278178,21050.224727418987,26864.69577130029,6309.740997521997,-133763.88058231838,-155194.39788989996,-187500.02235174447,-4851.088506113113,-187500.02235174447,-178343.20555248327,3395.7217211391594,-203.60204024339205
774,60112.40155844708,54748.69814499595,22961.1200643921,-187500.02235174447,16532.98187649034,21067.636736349672,26885.9969837662,6331.690410577108,-133782.0301988161,-155221.2870384797,-187500.02235174447,-4855.380041048532,-187500.02235174447,-178374.72151216527,3398.806261873992,-201.38921754231663
775,60104.04200602079,54745.03245890528,22957.36497132361,-187500.02235174447,16537.631039337044,21058.36076240072,26885.639355854917,6328.717628564552,-133772.28483823358,-155200.92459928093,-187500.02235174447,-4853.167218347457,-187500.02235174447,-178348.90524731937,3404.5953636879167,-194.19195582770777
776,60107.19360198899,54746.06063915022,22953.766340466304,-187500.02235174447,16528.623286321555,21057.13141645568,26887.82982681153,6320.760407538463,-133794.56952745552,-155229.7807013727,-187500.02235174447,-4847.400468277988,-187500.02235174447,-178383.9974861142,3407.1434625558213,-197.63412447382504
777,60107.79709908928,54753.81669447621,22958.66137250201,-187500.02235174447,16540.536766116235,21070.609518362227,26893.820094325554,6336.473683890544,-133774.78823361258,-155207.60777087306,-187500.02235174447,-4840.113799585557,-187500.02235174447,-178354.18025901084,3407.0764073224555,-188.6710749472469
778,60109.20525898997,54745.18892111647,22954.995686411345,-187500.02235174447,16533.94300150192,21067.92730902759,26895.51882690416,6330.639878587709,-133793.8319198885,-155232.90994559648,-187500.02235174447,-4840.158503074468,-187500.02235174447,-178385.31623903709,3412.8655091363803,-180.4903364766045
779,60107.97591304493,54757.54943580025,22951.0170758983,-187500.02235174447,16530.769053789267,21059.903032768136,26879.313812174063,6323.82259652884,-133774.89999233486,-155210.84877381907,-187500.02235174447,-4848.026317122736,-187500.02235174447,-178356.70600613428,3405.3776747438524,-193.45434826068265
780,60111.686302624505,54742.95374667094,22960.62832601408,-187500.02235174447,16528.422120621457,21060.97591650199,26884.07473374304,6321.386256383212,-133799.9786496137,-155239.3025445107,-187500.02235174447,-4838.593880962597,-187500.02235174447,-178387.2608408047,3402.8295758759477,-187.59819121339217
781,60111.46278517995,54762.15389515805,22962.93055569298,-187500.02235174447,16527.93038224344,21059.187776945564,26876.07280922804,6318.704047048575,-133780.59968717096,-155219.5883059011,-187500.02235174447,-4844.964128132359,-187500.02235174447,-178364.52911669365,3401.8237473754584,-196.8741651623446
782,60101.02452051932,54740.85268269214,22965.25513711633,-187500.02235174447,16517.17919316044,21059.053666478834,26876.2963266726,6317.385294125712,-133800.15746356934,-155234.85454736408,-187500.02235174447,-4842.48308449782,-187500.02235174447,-178390.27832630614,3399.610924674383,-194.9295633947329
783,60109.11585201215,54767.09363068267,22964.89750920505,-187500.02235174447,16527.483347354337,21055.27622166589,26871.13307370342,6315.39598886919,-133779.79502437057,-155217.0402070332,-187500.02235174447,-4847.914558400459,-187500.02235174447,-178368.41832022887,3395.6993693947043,-202.57385999844792
784,60100.06339550774,54737.3211070682,22966.484483061373,-187500.02235174447,16533.40655963499,21061.132378713177,26888.768600078656,6324.381390140223,-133799.30809728004,-155232.97700082982,-187500.02235174447,-4844.2935757987,-187500.02235174447,-178389.98775362823,3407.4340352337404,-193.54375523850385
785,60110.30049446828,54767.58536906068,22956.02386665629,-187500.02235174447,16521.783652518232,21062.473483380498,26887.159274477875,6327.018895985949,-133789.04864657507,-155226.7855676157,-187500.02235174447,-4851.4684857688535,-187500.02235174447,-178379.9518203678,3406.383503244341,-198.50584250758203
786,60102.74560484239,54742.73022922639,22963.80227372673,-187500.02235174447,16540.782635305244,21069.6260416062,26906.292367731618,6343.246262460502,-133806.25948980564,-155235.1898235309,-187500.02235174447,-4843.712430442862,-187500.02235174447,-178391.03828561763,3401.466119464173,-187.0170458575542
787,60112.42391019153,54777.62130232112,22953.274602088288,-187500.02235174447,16525.8516700091,21071.16831197361,26887.65101285589,6337.546567624398,-133793.5860506995,-155231.8817653515,-187500.02235174447,-4844.807665921172,-187500.02235174447,-178380.1529860679,3411.1444248133216,-186.54765922399275
788,60101.67272110852,54743.40078156004,22951.106482876123,-187500.02235174447,16519.660236794978,21068.530806127885,26876.02810573913,6331.377486154734,-133809.50049275166,-155235.90507935348,-187500.02235174447,-4847.981613633825,-187500.02235174447,-178384.9139076369,3401.644933419816,-185.98886561261008
789,60116.02254104884,54776.12373544261,22944.73623570636,-187500.02235174447,16515.145184415007,21058.49487286745,26871.78127429262,6324.1578726956695,-133801.92325138132,-155238.386122988,-187500.02235174447,-4843.3100990426665,-187500.02235174447,-178385.38329427043,3403.0083898315897,-192.89555464929995
790,60102.29856995327,54746.23945310587,22947.93253516347,-187500.02235174447,16521.291914140216,21061.042971735355,26874.061152227063,6327.287116919412,-133811.75801894165,-155237.91673635444,-187500.02235174447,-4830.390790747499,-187500.02235174447,-178387.39495127142,3397.1745845287546,-182.6137521998587
791,60115.84372709319,54777.64365406557,22954.459244544418,-187500.02235174447,16523.482385096835,21066.36268691572,26900.83854208452,6333.836178044818,-133806.10302759445,-155242.16356780095,-187500.02235174447,-4836.537520472708,-187500.02235174447,-178392.2005763293,3412.932564369746,-186.45825224617155
792,60098.09644199568,54743.91487168252,22960.963602180916,-187500.02235174447,16531.931344500943,21063.25579443643,26912.059117801087,6330.461064632066,-133809.29932705156,-155228.2384310053,-187500.02235174447,-4835.509340227764,-187500.02235174447,-178381.0470558461,3408.842195134425,-176.62348468583642
793,60108.91468631205,54766.84776149366,22955.755645722824,-187500.02235174447,16525.069358953162,21061.579413602285,26916.23889401423,6334.976117012038,-133817.14478935537,-155248.62322194854,-187500.02235174447,-4846.931081644426,-187500.02235174447,-178399.37548629945,3407.501090467106,-191.04035985950944
794,60097.80586931776,54746.01593566132,22958.795482968748,-187500.02235174447,16545.454149896403,21070.386000917675,26943.28450480515,6344.900291550194,-133816.67540272183,-155232.66407640744,-187500.02235174447,-4841.298442041689,-187500.02235174447,-178382.18699481332,3411.5020527246065,-176.2658567745515
795,60105.249000221374,54761.37158410211,22948.96071540841,-187500.02235174447,16534.993533491317,21071.21301546252,26944.13387109445,6344.050925260893,-133825.70550748176,-155251.84187315012,-187500.02235174447,-4843.041878109202,-187500.02235174447,-178403.17528285686,3423.348477285919,-182.41258649976092
796,60094.52016288283,54745.05481064974,22951.59822125414,-187500.02235174447,16550.304478443202,21075.70571609804,26945.09499610603,6357.752544611996,-133821.30221382406,-155234.92160259743,-187500.02235174447,-4845.455866510376,-187500.02235174447,-178380.48826223472,3417.4699684941734,-175.26002827406268
797,60101.270389708334,54752.81086597573,22944.423311283987,-187500.02235174447,16542.03433299474,21072.151788729643,26953.655714232413,6349.884730563728,-133833.01452791865,-155260.89432965452,-187500.02235174447,-4844.852369410082,-187500.02235174447,-178410.59606201603,3431.1045326119106,-174.3212550069398
798,60089.55807561375,54741.81380770372,22934.141508834546,-187500.02235174447,16535.88760326953,21068.97784101699,26923.23499002874,6342.843931060306,-133820.72106846824,-155241.0459805782,-187500.02235174447,-4848.3615932895655,-187500.02235174447,-178386.8138059156,3417.291154538531,-178.65749343126936
799,60098.20820071796,54748.96636592941,22936.0637588577,-187500.02235174447,16529.98674273333,21069.76015207293,26931.01339709919,6342.419247915655,-133839.27301636615,-155266.03523087924,-187500.02235174447,-4847.4228200224425,-187500.02235174447,-178419.87203596497,3418.4310935057515,-176.42231898573866
800,60094.87779079411,54751.84974096415,22936.980180380368,-187500.02235174447,16529.204431677394,21067.301460182844,26920.441021971827,6339.535872880921,-133825.25847259266,-155239.92839335545,-187500.02235174447,-4841.946642630893,-187500.02235174447,-178393.27346006318,3411.0773695799558,-179.70802542066878
801,60096.06243325024,54750.10630489663,22941.048197871238,-187500.02235174447,16530.97021948936,21068.75432357244,26925.22429528526,6334.126750722737,-133838.40129833238,-155257.54156798622,-187500.02235174447,-4839.890282141004,-187500.02235174447,-178419.26853886468,3416.285326038042,-178.54573470899282
802,60091.61443610364,54755.090743910165,22936.01905536879,-187500.02235174447,16531.46195786738,21072.442361407564,26921.46920221677,6340.653460103687,-133820.98928940168,-155232.2840967517,-187500.02235174447,-4850.060325868169,-187500.02235174447,-178392.5135007517,3410.473872479662,-184.69246443420224
803,60091.70384308146,54743.11020888212,22934.856764657117,-187500.02235174447,16522.007169962784,21063.568718858805,26914.89778934691,6327.756503552974,-133845.17387690235,-155259.15089358698,-187500.02235174447,-4844.561796732163,-187500.02235174447,-178428.2092366468,3411.971439358168,-179.99859809858776
804,60092.75437507086,54757.46002882243,22932.10750008911,-187500.02235174447,16527.058664209686,21058.584279845272,26916.529466692147,6329.365829153756,-133825.41493480385,-155239.1460822995,-187500.02235174447,-4848.853331667582,-187500.02235174447,-178404.5610910131,3409.065712578978,-189.54279298100388
805,60091.52502912582,54736.31527856771,22934.96852337939,-187500.02235174447,16522.074225196153,21060.730047312984,26915.858914358487,6325.163701196158,-133853.71224328427,-155268.20335009138,-187500.02235174447,-4841.700773441884,-187500.02235174447,-178439.2733501522,3411.0773695799558,-185.184202812219
806,60097.56000012875,54761.14806665755,22934.25326755682,-187500.02235174447,16532.93717300143,21057.17611994459,26913.243760257217,6319.374599382234,-133833.90859769686,-155251.5960039611,-187500.02235174447,-4844.740610687806,-187500.02235174447,-178413.43473356185,3405.6235439328607,-194.9072116502776
807,60093.42492740452,54739.578633258185,22938.56715423669,-187500.02235174447,16535.239402680327,21069.82720730629,26942.27867630466,6352.656346876186,-133854.42749910682,-155269.83502743664,-187500.02235174447,-4837.342183273099,-187500.02235174447,-178436.18880941736,3411.7926254025256,-178.61278994235877
808,60097.18002047301,54764.14320041457,22933.40390126752,-187500.02235174447,16527.32688514315,21065.513320626414,26922.98912083973,6344.252090960991,-133836.45669656477,-155255.84283540762,-187500.02235174447,-4840.404372263476,-187500.02235174447,-178419.29089060915,3411.993791102623,-182.39023475530564
809,60089.60277910266,54733.94599365545,22938.790671681247,-187500.02235174447,16535.597030591613,21068.03906774987,26933.89677213392,6338.172416469147,-133859.72486254273,-155272.07020188216,-187500.02235174447,-4844.561796732163,-187500.02235174447,-178438.20046641835,3405.265916021576,-183.17254581124135
810,60102.07505250872,54768.680604539,22936.01905536879,-187500.02235174447,16529.763225288778,21063.658125836628,26923.81613538458,6335.221986201047,-133840.85999022247,-155259.48616975383,-187500.02235174447,-4845.478218254831,-187500.02235174447,-178421.92839645487,3413.647820192316,-190.10158659238655
811,60089.17809595801,54737.63403149057,22929.291180287742,-187500.02235174447,16529.405597377492,21065.043933992856,26926.43128948585,6338.35123042479,-133857.10970844148,-155261.49782675478,-187500.02235174447,-4846.953433388881,-187500.02235174447,-178430.37735585895,3408.842195134425,-187.0170458575542
812,60100.30926469676,54766.93716847148,22911.67800565696,-187500.02235174447,16524.89054499752,21063.52401536989,26917.065908559078,6326.124826207737,-133847.3866996034,-155261.72134419935,-187500.02235174447,-4848.093372356102,-187500.02235174447,-178423.5153703112,3416.3747330158635,-196.1812610842301
813,60088.50754362435,54729.67681046448,22908.615816666585,-187500.02235174447,16530.97021948936,21070.207186962038,26917.53529519264,6337.971250769049,-133864.41872887834,-155268.15864660247,-187500.02235174447,-4859.403355050487,-187500.02235174447,-178427.58338780206,3403.276610765053,-202.1938803427077
814,60102.16445948654,54759.89636896806,22902.692604385928,-187500.02235174447,16535.12764395805,21069.40252416164,26923.480859217747,6335.289041434413,-133853.66753979537,-155274.61830075007,-187500.02235174447,-4856.318814315655,-187500.02235174447,-178425.52702731217,3424.778988931059,-193.87903140533345
815,60090.67566283652,54731.44259827645,22904.413688708984,-187500.02235174447,16544.582431862644,21072.151788729643,26929.538181965137,6336.138407723714,-133863.5023073557,-155276.76406821777,-187500.02235174447,-4844.986479876814,-187500.02235174447,-178423.3142046111,3405.556488699495,-189.8110139144676
816,60107.685340367,54759.40463059004,22902.73730787484,-187500.02235174447,16549.164539475983,21071.3247741848,26942.88217340496,6338.798265313896,-133863.83758352252,-155289.92924570196,-187500.02235174447,-4841.678421697428,-187500.02235174447,-178435.29473963915,3425.2036720757096,-192.5826302269257
817,60093.313168682245,54730.74969419834,22896.791743849724,-187500.02235174447,16538.882737026543,21063.568718858805,26920.7539463942,6327.980020997527,-133865.2457434232,-155281.27912059776,-187500.02235174447,-4840.739648430306,-187500.02235174447,-178425.07999242307,3411.099721324411,-194.88485990582228
818,60105.539572899295,54751.64857526405,22895.04830778221,-187500.02235174447,16532.378379390047,21058.628983334183,26907.76758286567,6320.15691043817,-133869.2467056807,-155301.61920805209,-187500.02235174447,-4847.467523511354,-187500.02235174447,-178443.6766438099,3409.2892300235308,-208.18414785673
819,60100.06339550774,54739.511578024816,22907.31941548817,-187500.02235174447,16561.010964037298,21074.31990794181,26932.80153665561,6346.531968895432,-133863.36819688894,-155281.8379142091,-187500.02235174447,-4832.000116348281,-187500.02235174447,-178421.23549237676,3415.212442304188,-191.75561568207928
820,60109.22761073442,54755.06839216571,22896.47881942735,-187500.02235174447,16552.025562766263,21071.70475384054,26937.76362392469,6335.6690210901525,-133869.9619615033,-155300.38986210703,-187500.02235174447,-4835.755209416772,-187500.02235174447,-178442.98373973178,3427.796474432525,-193.0967203493977
821,60100.17515423002,54742.03732514827,22893.19311299242,-187500.02235174447,16549.924498787463,21063.45696013653,26927.414766241884,6329.455236131577,-133860.8871532544,-155281.77085897577,-187500.02235174447,-4840.4937792412975,-187500.02235174447,-178419.20148363133,3415.3018492820083,-197.1423860958083
822,60106.41129093305,54751.58152003068,22887.67223211196,-187500.02235174447,16534.680609068946,21061.154730457634,26923.302045262102,6316.602983069776,-133877.0474644956,-155304.18965866443,-187500.02235174447,-4841.991346119803,-187500.02235174447,-178446.18003918888,3414.787759159537,-207.58065075643668
823,60097.96233152894,54748.385220573575,22888.47689491235,-187500.02235174447,16543.71071382889,21060.84180603526,26911.9026555899,6322.481491861522,-133865.17868818983,-155283.22372236536,-187500.02235174447,-4851.088506113113,-187500.02235174447,-178416.29575685214,3401.421415975263,-210.7545984690903
824,60108.7358723564,54751.55916828623,22890.712069357884,-187500.02235174447,16541.07320798316,21070.363649173218,26930.43225174335,6329.142311709204,-133884.44589191032,-155310.4704988564,-187500.02235174447,-4846.506398499775,-187500.02235174447,-178446.09063221107,3413.8713376368687,-196.44948201769375
825,60102.76795658684,54750.06160140773,22885.19118847742,-187500.02235174447,16536.75932130329,21059.008962989923,26910.67330964486,6318.033494714916,-133874.4993656277,-155290.82331548017,-187500.02235174447,-4843.019526364747,-187500.02235174447,-178415.89342545194,3401.376712486352,-200.830423930934
826,60107.640636878095,54742.97609841539,22886.24172046682,-187500.02235174447,16533.09363521262,21053.935116998568,26912.617911412468,6302.990770696494,-133902.61786015247,-155319.50060361632,-187500.02235174447,-4847.020488622247,-187500.02235174447,-178448.54932410113,3400.8402706194247,-209.30173507949533
827,60106.85832582216,54758.80113348975,22892.321394958664,-187500.02235174447,16535.7534928028,21057.578451344783,26913.17670502385,6322.056808716871,-133884.24472621022,-155293.93020795946,-187500.02235174447,-4851.379078791032,-187500.02235174447,-178414.35115508453,3399.990904330123,-212.6097932588808
828,60105.31605545474,54744.25014784934,22894.46716242637,-187500.02235174447,16535.574678847155,21060.238308934964,26924.062004573585,6318.167605181648,-133906.52941543216,-155317.0642634707,-187500.02235174447,-4844.271224054244,-187500.02235174447,-178440.72621354178,3408.5963259454165,-193.3202377939508
829,60112.69213112499,54761.684508524486,22891.13675250253,-187500.02235174447,16535.529975358248,21058.427817634085,26911.679138145348,6313.406683612667,-133887.06104601157,-155296.88063822754,-187500.02235174447,-4852.451962524887,-187500.02235174447,-178415.02170741817,3400.750863641604,-208.07238913445343
830,60110.72517761293,54742.39495305955,22901.48561018534,-187500.02235174447,16547.197585963917,21062.048800235843,26940.7587576817,6333.813826300362,-133901.27675548516,-155308.97293197786,-187500.02235174447,-4843.108933342568,-187500.02235174447,-178437.4628588513,3404.4612532211845,-200.3386855529172
831,60113.87677358113,54764.09849692565,22894.556569404194,-187500.02235174447,16543.040161495228,21058.65133507864,26932.108632577496,6325.25310817398,-133886.25638321118,-155294.1090219151,-187500.02235174447,-4841.946642630893,-187500.02235174447,-178418.88855920895,3413.446654492218,-202.5291565095373
832,60105.07018626574,54732.2696128213,22893.66249962598,-187500.02235174447,16542.727237072853,21059.232480434475,26927.7053389198,6322.7497127949855,-133912.74320039072,-155311.92336224596,-187500.02235174447,-4844.517093243253,-187500.02235174447,-178443.18490543187,3404.86358462138,-200.13751985281945
833,60110.85928807966,54752.49794155335,22881.3019849422,-187500.02235174447,16528.913858999476,21055.365628643707,26908.147562521408,6312.758483023463,-133896.94051706084,-155302.64738829702,-187500.02235174447,-4849.076849112135,-187500.02235174447,-178429.75150701424,3406.7634829000813,-204.5408135105149
834,60101.695072852985,54724.84883366214,22882.08429599813,-187500.02235174447,16539.41917889347,21055.745608299447,26918.295254504115,6313.63020105722,-133921.37097375048,-155315.32082740316,-187500.02235174447,-4854.10599161458,-187500.02235174447,-178448.28110316768,3394.3359129829305,-206.21719434466297
835,60110.97104680193,54755.69424101046,22870.61785109256,-187500.02235174447,16530.925516000454,21049.88945125216,26909.73453637773,6301.5602590513545,-133906.23884275425,-155305.6201703096,-187500.02235174447,-4857.928139916437,-187500.02235174447,-178436.47938209528,3405.1765090437543,-214.48733979312655
836,60101.42685191952,54727.68750520796,22880.586729119623,-187500.02235174447,16538.100425970606,21053.46573036501,26920.93276034984,6308.891631232695,-133926.7577441642,-155312.52685934625,-187500.02235174447,-4854.709488714872,-187500.02235174447,-178444.68247231038,3390.200840258699,-213.3697525703612
837,60120.67170389554,54760.43281083499,22878.19509246291,-187500.02235174447,16526.03048396474,21054.85153852124,26908.259321243684,6300.085043917304,-133918.9569853493,-155314.09148145813,-187500.02235174447,-4847.869854911549,-187500.02235174447,-178439.74273678576,3411.2561835355978,-207.8488716899004
838,60113.45209043648,54733.3201448107,22877.032801751237,-187500.02235174447,16535.50762361379,21060.79710254635,26903.923082819358,6318.838157515306,-133930.64694769942,-155308.2576761553,-187500.02235174447,-4843.712430442862,-187500.02235174447,-178439.67568155238,3400.3038287524973,-201.8362524314228
839,60122.97393357444,54758.734078256384,22869.835540036624,-187500.02235174447,16534.03240847974,21056.30440191083,26906.873513087456,6315.753616780475,-133916.78886613715,-155305.93309473194,-187500.02235174447,-4841.968994375347,-187500.02235174447,-178438.37928037398,3414.541889970528,-201.56803149795908
840,60106.67951186652,54730.25795582032,22875.267013939265,-187500.02235174447,16547.018772008272,21065.334506670777,26920.396318482915,6328.829387286829,-133927.04831684212,-155302.1109464301,-187500.02235174447,-4848.607462478574,-187500.02235174447,-178435.2053326613,3404.0365700765337,-196.5835924844256
841,60115.530802670815,54750.39687757455,22870.528444114738,-187500.02235174447,16534.03240847974,21054.58331758777,26907.9016933324,6313.8313667573175,-133929.48465698774,-155319.99234199434,-187500.02235174447,-4854.9330061594255,-187500.02235174447,-178451.20918169132,3410.6303346908494,-205.47958677763785
842,60103.39380543159,54726.59226972965,22876.94339477341,-187500.02235174447,16542.36960916157,21056.55027109984,26905.91238807588,6318.413474370655,-133936.2125320688,-155312.4598041129,-187500.02235174447,-4852.071982869146,-187500.02235174447,-178442.49200135376,3397.800433373503,-202.2385838316183
843,60110.88163982411,54744.048982149245,22880.02793550825,-187500.02235174447,16530.74670204481,21051.87875650868,26909.77923986665,6312.624372556731,-133943.47684901676,-155332.44226365595,-187500.02235174447,-4856.654090482484,-187500.02235174447,-178463.61439986402,3404.5953636879167,-211.022819402554
844,60099.05756700726,54728.44746451944,22877.25631919579,-187500.02235174447,16534.36768464657,21054.56096584332,26913.04259455712,6317.362942381256,-133940.8169914266,-155316.19254543693,-187500.02235174447,-4856.072945126646,-187500.02235174447,-178445.84476302206,3393.3971397158075,-204.18318559923003
845,60109.47347992343,54743.780761215785,22875.75875231728,-187500.02235174447,16541.386132405536,21056.416160633107,26924.509039462693,6317.228831914525,-133945.8237821846,-155333.64925785654,-187500.02235174447,-4855.469448026353,-187500.02235174447,-178466.49777489874,3412.8208056474696,-201.344514053406
846,60105.42781417702,54739.35511581363,22874.70822032788,-187500.02235174447,16540.46971088287,21058.71839031201,26914.294292246617,6319.173433682136,-133938.7606309367,-155315.54434484773,-187500.02235174447,-4856.274110826745,-187500.02235174447,-178442.80492577612,3403.611886931883,-203.98201989913224
847,60113.69795962548,54749.7710287298,22874.551758116693,-187500.02235174447,16539.776806804755,21058.40546588963,26919.94928359381,6315.083064446815,-133951.90345667643,-155338.74545559235,-187500.02235174447,-4842.773657175739,-187500.02235174447,-178467.25773421023,3412.038494591534,-199.3328570524284
848,60107.685340367,54749.301642096245,22875.80345580619,-187500.02235174447,16547.935193530942,21068.35199217224,26922.407975483893,6326.68361981912,-133935.5196279907,-155311.0069407233,-187500.02235174447,-4841.164331574957,-187500.02235174447,-178437.2616931512,3414.765407415081,-194.79545292800103
849,60109.741700856895,54744.2724995938,22872.562452860173,-187500.02235174447,16537.6533910815,21061.44530313555,26919.23402777124,6316.670038303142,-133952.77517471017,-155332.39756016704,-187500.02235174447,-4848.3615932895655,-187500.02235174447,-178468.01769352172,3413.96074461469,-197.27649656254013
