,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5512,63376.27033904438,51527.74471375284,19642.60126860157,-187500.02235174447,17536.485795555807,21885.688231669454,26948.29129556314,7534.862462861832,-135468.89400111366,-158664.52856833083,-187500.02235174447,-3975.771841498833,-187500.02235174447,-184751.5177430532,4808.329618970111,1109.630001739264
5513,63380.38306002416,51523.29671660623,19645.28347793621,-187500.02235174447,17532.060150153655,21886.9175776145,26954.840356688543,7527.7769598694995,-135504.0309433974,-158694.01051926738,-187500.02235174447,-3971.949693196976,-187500.02235174447,-184787.6158103485,4799.880659566004,1114.9050134307165
5514,63381.76886818039,51534.025553944775,19634.845213275577,-187500.02235174447,17512.569428988627,21877.351030987626,26931.840411644032,7513.807119584932,-135471.50915521494,-158675.36916439165,-187500.02235174447,-3982.0750334352297,-187500.02235174447,-184761.9113042249,4805.781520102206,1103.103292358314
5515,63378.08083034526,51519.67573400447,19638.89087902199,-187500.02235174447,17517.263295324243,21883.92244385749,26939.9093913924,7529.58745117038,-135504.992068409,-158697.76561233588,-187500.02235174447,-3975.458917076459,-187500.02235174447,-184791.50501388373,4783.407423902443,1103.595030736331
5516,63394.71052822001,51547.794228529245,19643.22711744632,-187500.02235174447,17528.08153964061,21896.886455641565,26958.61780150149,7535.085980306385,-135467.75406214644,-158665.3555828757,-187500.02235174447,-3964.1489343820735,-187500.02235174447,-184758.3573768565,4813.649334150474,1111.5969552513309
5517,63385.2110368265,51521.57563228317,19648.32331518213,-187500.02235174447,17531.836632709103,21897.28878704176,26954.19215609934,7537.365858240826,-135484.0708355988,-158675.4585713695,-187500.02235174447,-3958.6727569905233,-187500.02235174447,-184778.1833741884,4801.467633422331,1120.3811908222665
5518,63397.16922011009,51543.48034184937,19641.55073661217,-187500.02235174447,17514.223458078322,21886.42583923648,26939.99879837022,7526.435855202181,-135468.04463482436,-158666.6072805652,-187500.02235174447,-3972.284969363805,-187500.02235174447,-184766.4487083493,4810.341275971088,1105.6737429706743
5519,63373.521074476375,51511.159719367,19647.09396923709,-187500.02235174447,17518.626751736017,21886.537597958755,26930.789879654632,7525.228861001595,-135489.59171647928,-158684.33221391824,-187500.02235174447,-3967.814620472744,-187500.02235174447,-184785.9617812588,4790.381168172499,1109.2276703390685
5520,63399.672615489086,51551.30345240873,19650.60319311657,-187500.02235174447,17533.870641454538,21898.540484731257,26958.394284056936,7538.483445463592,-135475.48776572797,-158670.2059114225,-187500.02235174447,-3968.5298762953134,-187500.02235174447,-184770.47202235128,4814.386941717499,1112.8933564297386
5521,63368.626042440665,51509.48333853285,19645.104663980565,-187500.02235174447,17528.238001851798,21891.298519527736,26945.206754828305,7529.140416281273,-135485.99308562197,-158675.7491440474,-187500.02235174447,-3965.199466371473,-187500.02235174447,-184778.2057259328,4799.2324589768,1120.0682663998923
5522,63391.33541480725,51551.169341942,19640.12022496703,-187500.02235174447,17522.9853419048,21893.04195559525,26963.17755737037,7536.002401829052,-135488.96586763454,-158677.69374581502,-187500.02235174447,-3968.909855951054,-187500.02235174447,-184780.127975956,4812.084712038602,1110.5464232619313
5523,63362.83694062674,51509.03630364374,19639.986114500294,-187500.02235174447,17534.317676343642,21902.206170821926,26955.24268808874,7538.9304803526975,-135491.89394615818,-158679.48188537144,-187500.02235174447,-3965.490039049392,-187500.02235174447,-184778.608057333,4802.942848556381,1118.101312887825
5524,63387.24504557193,51552.37633614258,19624.78692827069,-187500.02235174447,17518.291475569185,21892.125534072584,26947.486632762742,7523.887756334277,-135502.1757486076,-158683.52755111785,-187500.02235174447,-3965.4453355604815,-187500.02235174447,-184786.29705742563,4813.71638938384,1109.8311674393617
5525,63361.94287084853,51519.31810609318,19628.899649250467,-187500.02235174447,17550.27682188473,21907.145906346548,26958.684856734857,7547.044163589974,-135489.479957757,-158675.88325451413,-187500.02235174447,-3964.953597182464,-187500.02235174447,-184774.29417065316,4792.951618784859,1106.210184837602
5526,63398.55502826632,51567.93315028348,19625.25631490425,-187500.02235174447,17554.56835682015,21911.839772682164,26983.517644824704,7550.441628747181,-135494.7773211929,-158674.74331554692,-187500.02235174447,-3948.703878963456,-187500.02235174447,-184779.14449919996,4823.685267410907,1120.2247286110794
5527,63368.04489708482,51526.31420210769,19615.17567815491,-187500.02235174447,17553.04843819719,21913.35969130513,26955.756778211213,7551.49216073658,-135473.34199826026,-158660.03586769532,-187500.02235174447,-3956.3705273116266,-187500.02235174447,-184759.98905420172,4809.00017130377,1111.6640104846967
5528,63397.50449627692,51567.083783994174,19611.64410253097,-187500.02235174447,17544.688885770905,21916.26541808432,26954.41567354389,7545.367782755827,-135497.61599273872,-158674.92212950255,-187500.02235174447,-3959.455068046459,-187500.02235174447,-184781.53613585664,4808.575488159119,1109.630001739264
5529,63370.68240293055,51535.97015571239,19617.07557643361,-187500.02235174447,17573.612043096073,21912.979711649383,26963.736350981755,7555.649585205268,-135471.46445172603,-158659.63353629512,-187500.02235174447,-3968.172248384029,-187500.02235174447,-184754.28935936565,4810.251868993267,1106.2548883265124
5530,63394.82228694228,51568.2237229614,19622.439995102883,-187500.02235174447,17565.498359858797,21911.415089537517,26972.9676214418,7552.363878770338,-135504.3438678198,-158680.2641964274,-187500.02235174447,-3953.487152276892,-187500.02235174447,-184784.73243531372,4819.796063875683,1115.1508826197246
5531,63374.37044076568,51543.54739708274,19624.69752129287,-187500.02235174447,17558.055228955178,21908.643473225056,26951.12996710896,7548.832303146399,-135474.28077152738,-158659.7005915285,-187500.02235174447,-3960.103268635663,-187500.02235174447,-184757.41860358935,4816.152729529468,1111.4404930401438
5532,63394.978749153466,51566.7708595718,19628.139689938987,-187500.02235174447,17545.538252060207,21911.95153140444,26960.13772012445,7539.176349541706,-135514.7374289915,-158687.95319652,-187500.02235174447,-3961.3102628362494,-187500.02235174447,-184795.50597614123,4810.162462015446,1110.3229058173783
5533,63379.82426641277,51550.25292041933,19620.875372991013,-187500.02235174447,17529.37794081902,21902.183819077472,26928.018263342172,7531.733218638089,-135477.20885005104,-158664.68503054202,-187500.02235174447,-3976.330635110216,-187500.02235174447,-184763.99001645925,4805.75916835775,1097.8729841557722
5534,63388.00500488342,51559.90887402402,19630.19605042888,-187500.02235174447,17538.162176389957,21899.81453416521,26945.92201065088,7535.801236128955,-135515.45268481408,-158693.67524310056,-187500.02235174447,-3974.877771720621,-187500.02235174447,-184802.45736866683,4794.158612985446,1103.5726789918756
5535,63377.097353589226,51550.67760356398,19631.15717544045,-187500.02235174447,17542.409007836464,21899.345147531647,26955.84618518903,7537.097637307363,-135482.30504778685,-158675.12329520265,-187500.02235174447,-3991.708635295467,-187500.02235174447,-184775.79173753163,4817.650296407974,1097.627114966764
5536,63388.07206011678,51557.85251353413,19637.907402265955,-187500.02235174447,17550.94737421839,21907.41412728001,26969.65956326241,7539.131646052796,-135518.246652871,-158697.07270825777,-187500.02235174447,-3981.7174055239448,-187500.02235174447,-184809.94520305932,4810.721255626829,1110.2782023284676
5537,63384.62989147066,51562.05464149173,19630.44191961788,-187500.02235174447,17543.973629948334,21913.35969130513,26966.083284149565,7549.6816694357,-135471.55385870385,-158663.61214680818,-187500.02235174447,-3981.784460757311,-187500.02235174447,-184772.5060310967,4829.072037824636,1109.630001739264
5538,63382.72999319196,51550.47643786388,19631.291285907184,-187500.02235174447,17548.309868372664,21904.910731901015,26970.48657780726,7536.717657651622,-135505.10382713127,-158686.4109261526,-187500.02235174447,-3976.196524643484,-187500.02235174447,-184808.0900082696,4807.100273025068,1111.0828651288589
5539,63387.02152812738,51562.63578684757,19626.485660849296,-187500.02235174447,17545.51590031575,21901.133287088072,26967.42438881688,7539.735143153089,-135476.60535295075,-158665.28852764232,-187500.02235174447,-3988.668798049545,-187500.02235174447,-184787.2805341817,4818.767883630739,1098.1188533447807
5540,63381.83592341375,51546.78840002876,19629.994884728774,-187500.02235174447,17544.845347982093,21904.866028412107,26966.53031903867,7541.232710031594,-135507.60722251027,-158685.74037381893,-187500.02235174447,-3978.901085722576,-187500.02235174447,-184814.03557229467,4798.338389198589,1105.4725772705767
5541,63389.92725490657,51568.35783342813,19625.904515493457,-187500.02235174447,17537.648086267483,21895.075964340685,26957.90254567892,7525.027695301497,-135485.59075422178,-158668.41777186608,-187500.02235174447,-3983.192620657995,-187500.02235174447,-184790.879165039,4812.040008549691,1097.1353765887472
5542,63378.97490012347,51544.59792907214,19632.721797552324,-187500.02235174447,17548.443978839397,21901.356804532625,26958.930725923867,7539.288108263983,-135509.6412312557,-158686.70149883052,-187500.02235174447,-3973.626074031124,-187500.02235174447,-184815.71195312883,4792.348121684566,1102.8797749137611
5543,63396.11868812069,51579.19842948896,19622.35058812506,-187500.02235174447,17536.08346415561,21895.835923652165,26955.399150299927,7526.748779624556,-135492.5197950029,-158672.32932714574,-187500.02235174447,-3981.136260168106,-187500.02235174447,-184802.6361826225,4809.04487479268,1095.5036992435098
5544,63374.12457157667,51545.40259187253,19624.049320703667,-187500.02235174447,17537.13399614501,21901.84854291064,26948.648923474422,7528.983954070086,-135507.11548413223,-158681.94057726153,-187500.02235174447,-3982.522068324336,-187500.02235174447,-184816.76248511823,4791.431700161898,1100.823414423873
5545,63394.93404566456,51583.78053710229,19621.36711136903,-187500.02235174447,17533.89299319899,21889.89035962705,26940.04350185913,7523.932459823187,-135502.75689396347,-158674.4080393801,-187500.02235174447,-3992.2227254179393,-187500.02235174447,-184811.88980482696,4801.6911508668845,1091.6368474527417
5546,63373.72224017648,51549.60471983013,19629.301980650664,-187500.02235174447,17549.606269551074,21899.769830676298,26945.09499610603,7535.912994851232,-135514.55861503584,-158682.18644645053,-187500.02235174447,-3982.097385179685,-187500.02235174447,-184821.81397936516,4783.318016924622,1100.0858068568475
5547,63402.600694012726,51598.01859832032,19632.163003940943,-187500.02235174447,17559.61985106705,21898.272263797797,26973.749932497733,7534.974221584109,-135504.70149573107,-158672.9551759905,-187500.02235174447,-3977.448222332981,-187500.02235174447,-184816.89659558496,4813.202299261367,1103.88560341425
5548,63373.25285354291,51558.14308621205,19625.613942815537,-187500.02235174447,17552.95903121937,21902.7202609444,26952.225202587277,7539.489273964081,-135493.9726583925,-158665.1544171756,-187500.02235174447,-3976.1518211545736,-187500.02235174447,-184810.43694143737,4797.712540353839,1103.237402825046
5549,63404.25472310242,51598.063301809234,19621.12124218002,-187500.02235174447,17550.880318985026,21889.42097299349,26958.61780150149,7520.49029117707,-135506.60139400978,-158675.5479783473,-187500.02235174447,-3979.2363618894055,-187500.02235174447,-184823.08802879907,4808.575488159119,1097.0236178664709
5550,63372.470542486975,51554.90208326603,19614.661588032435,-187500.02235174447,17553.026086452734,21900.4180312655,26952.00168514272,7543.266718777028,-135496.990143894,-158672.4634376125,-187500.02235174447,-3986.478327092925,-187500.02235174447,-184812.09097052703,4795.924400797415,1091.3239230303673
5551,63398.2644555884,51590.7766331168,19610.906494963943,-187500.02235174447,17547.125225916534,21893.0196038508,26950.794690942133,7529.676858148201,-135515.92207144765,-158684.37691740715,-187500.02235174447,-3986.612437559657,-187500.02235174447,-184827.93835734588,4811.168290515935,1094.0284841094594
5552,63375.17510356607,51555.88556002207,19614.303960121157,-187500.02235174447,17549.449807339886,21894.226598051384,26935.61785645698,7533.834282616888,-135499.44883578407,-158672.01640272338,-187500.02235174447,-3983.282027635816,-187500.02235174447,-184813.07444728308,4803.881621823504,1091.1674608191802
5553,63396.25279858742,51586.01571154782,19606.458497817337,-187500.02235174447,17530.85315595307,21888.05751658172,26932.71212967779,7520.3785324547935,-135530.02602219893,-158689.04843199832,-187500.02235174447,-3982.097385179685,-187500.02235174447,-184841.3717557635,4802.8087380896495,1088.462899740088
5554,63375.13040007716,51558.90304552353,19611.398233341963,-187500.02235174447,17543.839519481604,21892.840789895152,26928.08531857554,7530.123893037306,-135500.56642300682,-158671.88229225663,-187500.02235174447,-3988.467632349448,-187500.02235174447,-184816.85189209605,4789.911781538937,1085.981856105549
5555,63393.0117956414,51581.36654870112,19616.673245033413,-187500.02235174447,17540.062074668655,21881.843731623143,26939.28354254765,7512.577773639891,-135534.16109492315,-158691.73064133295,-187500.02235174447,-3984.556077069769,-187500.02235174447,-184845.95386337684,4795.924400797415,1090.429853252155
5556,63374.4598477435,51558.92539726799,19615.9803409553,-187500.02235174447,17527.634504751506,21884.14596130204,26925.492516218725,7520.311477221428,-135509.37301032222,-158678.87838827114,-187500.02235174447,-4001.319885411249,-187500.02235174447,-184822.68569739888,4789.084766994091,1083.321998515367
5557,63398.37621431068,51584.89812432505,19624.853983504057,-187500.02235174447,17524.75112971677,21894.919502129495,26940.19996407032,7519.573869654402,-135543.90645550567,-158698.23499896945,-187500.02235174447,-3998.9953039878974,-187500.02235174447,-184853.62051172505,4783.250961691256,1090.0945770853257
5558,63390.93308340706,51577.63380737708,19624.764576526235,-187500.02235174447,17533.915344943445,21898.47342949789,26932.734481422245,7528.87219534781,-135493.50327175896,-158656.52664381586,-187500.02235174447,-3991.328655639727,-187500.02235174447,-184809.47581642575,4798.874831065516,1093.4249870091662
5559,63394.2634933309,51583.46761267992,19624.853983504057,-187500.02235174447,17547.751074761283,21899.367499276104,26954.99681889973,7531.934384338187,-135530.5401123214,-158678.34194640422,-187500.02235174447,-3988.780556771822,-187500.02235174447,-184844.2327790538,4794.292723452178,1102.6115539802977
5560,63385.50160950442,51577.74556609936,19617.0308729447,-187500.02235174447,17538.206879878864,21898.875760898085,26940.37877802596,7531.509701193536,-135495.09024561528,-158654.22441413696,-187500.02235174447,-3988.8923154940985,-187500.02235174447,-184813.6555926389,4808.1508050144685,1100.2199173235797
5561,63388.54144675034,51580.15955450053,19617.790832256174,-187500.02235174447,17542.029028180725,21902.13911558856,26952.13579560945,7534.616593672824,-135536.57508332434,-158684.60043485172,-187500.02235174447,-3980.845687490188,-187500.02235174447,-184855.92274140392,4791.208182717345,1103.0362371249482
5562,63385.38985078214,51587.647388893056,19614.616884543524,-187500.02235174447,17541.17966189142,21902.09441209965,26948.91714440789,7538.595204185868,-135494.50910025946,-158654.62674553716,-187500.02235174447,-3982.276199135328,-187500.02235174447,-184820.1152467865,4810.408331204454,1101.5833737353532
5563,63381.65710945811,51571.91176079652,19618.97547471231,-187500.02235174447,17537.223403122833,21901.84854291064,26949.09595836353,7528.894547092265,-135531.21066465505,-158687.52851337535,-187500.02235174447,-3977.001187443875,-187500.02235174447,-184857.71088096037,4791.4764036508095,1105.6737429706743
5564,63390.93308340706,51595.06816805222,19623.15525092545,-187500.02235174447,17539.704446757372,21904.66486271201,26948.33599905205,7535.153035539751,-135496.29723981587,-158668.73069628843,-187500.02235174447,-3983.93022822502,-187500.02235174447,-184830.9111393584,4803.523993912219,1097.8953359002276
5565,63385.0098711264,51573.58814163067,19641.08134997861,-187500.02235174447,17551.975554463334,21907.61529298011,26957.76843521219,7538.9304803526975,-135518.3360598488,-158687.39440290863,-187500.02235174447,-3968.440469317493,-187500.02235174447,-184851.2288750683,4797.086691509091,1114.525033774976
5566,63396.856295687714,51600.45493846595,19634.398178386477,-187500.02235174447,17533.960048432356,21893.578397462177,26949.16301359689,7525.184157512684,-135499.85116718427,-158674.13981844662,-187500.02235174447,-3970.3627193406487,-187500.02235174447,-184835.9626336053,4811.078883538114,1104.332638303356
5567,63381.18772282454,51571.80000207425,19637.773291799225,-187500.02235174447,17540.643220024493,21901.870894655098,26953.6110107435,7530.325058737405,-135523.23109188452,-158690.07661224325,-187500.02235174447,-3969.245132117884,-187500.02235174447,-184857.5767704936,4785.933171025893,1104.98083889256
5568,63406.04286265885,51611.899031627065,19636.856870276555,-187500.02235174447,17544.37596134853,21899.90394114303,26953.320438065584,7523.574831911902,-135504.41092305313,-158673.4022108796,-187500.02235174447,-3968.462821061948,-187500.02235174447,-184843.0257848532,4811.056531793658,1100.1528620902136
5569,63384.11580134819,51577.18677248798,19632.49828010777,-187500.02235174447,17541.202013635877,21905.62598772359,26941.96575188229,7529.118064536819,-135506.8249114543,-158672.7093068015,-187500.02235174447,-3955.789381955789,-187500.02235174447,-184846.19973256587,4798.04781652067,1108.6465249832304
5570,63407.58513302626,51612.189604304986,19618.23786714529,-187500.02235174447,17533.22244086533,21899.9709963764,26948.179536840864,7527.195814513661,-135501.86282418523,-158668.21660616598,-187500.02235174447,-3969.558056540258,-187500.02235174447,-184839.136581318,4808.039046292191,1098.588239978342
5571,63381.76886818039,51568.60370261714,19618.148460167464,-187500.02235174447,17538.89978395698,21897.37819401958,26932.063929088585,7524.088922034374,-135513.95511793555,-158677.4031731371,-187500.02235174447,-3976.442393832492,-187500.02235174447,-184849.1278110895,4785.933171025893,1097.7612254334958
5572,63410.96024643901,51614.24596479487,19621.32240788012,-187500.02235174447,17544.75594100427,21897.892284142054,26957.14258636744,7523.686590634178,-135518.17959763762,-158675.48092311394,-187500.02235174447,-3975.5259723098247,-187500.02235174447,-184852.882904158,4804.060435779147,1098.0294463669595
5573,63380.74068793544,51572.73877534137,19626.30684689365,-187500.02235174447,17545.873528227035,21906.11772610161,26956.02499914468,7534.840111117377,-135508.5459957774,-158670.72000154498,-187500.02235174447,-3976.710614765956,-187500.02235174447,-184845.26095929876,4799.455976421354,1107.7301034605628
5574,63406.55695278132,51613.37424676112,19621.948256724867,-187500.02235174447,17530.80845246416,21898.24991205334,26956.9637724118,7526.860538346832,-135518.26900461543,-158677.0008417369,-187500.02235174447,-3982.2091439019614,-187500.02235174447,-184853.46404951383,4801.512336911242,1101.3822080352554
5575,63379.64545245713,51572.64936836355,19633.012370230244,-187500.02235174447,17549.919193973445,21903.10024060014,26964.42925505987,7547.602957201357,-135503.2933358304,-158667.7025160435,-187500.02235174447,-3986.45597534847,-187500.02235174447,-184839.2259882958,4793.622171118519,1100.5775452348644
5576,63404.52294403589,51606.91459261353,19628.765538783737,-187500.02235174447,17536.731664744817,21894.785391662765,26960.7635689692,7526.882890091288,-135529.84720824327,-158686.09800173022,-187500.02235174447,-3980.64452179009,-187500.02235174447,-184861.35421530652,4807.793177103184,1108.2441935830348
5577,63373.47637098746,51572.64936836355,19624.8316317596,-187500.02235174447,17529.154423374464,21896.66293819701,26940.91521989289,7525.58648891288,-135508.3448300773,-158673.3128039018,-187500.02235174447,-3984.846649747688,-187500.02235174447,-184838.7789534067,4798.316037454133,1100.398731279222
5578,63405.215848114,51610.28970602629,19635.35930339805,-187500.02235174447,17537.75984498976,21903.256702811326,26956.24851658923,7532.694343649668,-135539.45845835906,-158697.56444663578,-187500.02235174447,-3970.943864696487,-187500.02235174447,-184869.06556714364,4798.04781652067,1105.0031906370152
5579,63385.76983043789,51588.34029297117,19637.862698777044,-187500.02235174447,17541.939621202902,21915.41605179501,26950.6605804754,7550.486332236092,-135495.85020492677,-158666.942556732,-187500.02235174447,-3965.4676873049366,-187500.02235174447,-184832.364002748,4810.6765521379175,1119.6435832552413
5580,63409.52973479388,51614.67064793952,19636.61100108755,-187500.02235174447,17536.93283044491,21905.24600806785,26957.790786956644,7535.555366939947,-135526.11446691924,-158683.59460635122,-187500.02235174447,-3961.2655593473382,-187500.02235174447,-184862.69531997383,4808.016694547737,1122.6387170122523
5581,63399.35969106671,51601.59487743317,19640.768425556234,-187500.02235174447,17531.65781875346,21910.16339184801,26934.924952378864,7531.353238982349,-135491.60337348026,-158659.36531536168,-187500.02235174447,-3969.625111773624,-187500.02235174447,-184831.3134707586,4804.485118923798,1110.5464232619313
5582,63418.51513606491,51621.42087476503,19649.48560589381,-187500.02235174447,17547.706371272372,21913.02441513829,26969.503101051225,7542.551462954458,-135524.7957139964,-158681.7617633059,-187500.02235174447,-3954.649442988568,-187500.02235174447,-184859.29785481663,4810.363627715544,1127.4666938145988
5583,63401.2148858565,51613.55306071676,19631.33598939609,-187500.02235174447,17529.51205128575,21906.00596737933,26946.10082460652,7541.076247820408,-135488.13885308968,-158659.38766710612,-187500.02235174447,-3972.6873007640006,-187500.02235174447,-184826.75371488972,4822.47827321032,1118.3695338212888
5584,63417.84458373125,51628.23815682389,19639.986114500294,-187500.02235174447,17532.37307457603,21902.34028128866,26952.58283049856,7522.792520855966,-135520.66064127214,-158682.700536573,-187500.02235174447,-3971.949693196976,-187500.02235174447,-184854.8722094145,4802.652275878462,1116.760208220507
5585,63413.62010402919,51636.30713657226,19635.11343420904,-187500.02235174447,17531.56841177564,21902.787316177764,26937.04836810212,7538.192872785673,-135473.87844012718,-158654.55969030378,-187500.02235174447,-3974.900123465077,-187500.02235174447,-184811.4874734268,4811.883546338505,1109.1829668501578
5586,63411.56374353931,51634.09431387119,19648.1892047154,-187500.02235174447,17553.786045764213,21904.553103989736,26968.519624295197,7541.545634453969,-135506.9813736655,-158678.58781559323,-187500.02235174447,-3968.060489661752,-187500.02235174447,-184842.131715075,4804.261601479245,1123.7339524905626
5587,63413.46364181801,51646.83480821071,19641.08134997861,-187500.02235174447,17539.704446757372,21896.8194004082,26950.057083375108,7532.023791316008,-135471.82207963732,-158654.22441413696,-187500.02235174447,-3971.949693196976,-187500.02235174447,-184811.93450831587,4825.987497089804,1111.462844784599
5588,63407.294560348346,51631.8367876812,19646.110492481053,-187500.02235174447,17546.56643230515,21905.11189760112,26954.706246221813,7541.657393176245,-135494.3302863038,-158667.59075732122,-187500.02235174447,-3960.0138616578415,-187500.02235174447,-184832.8333893816,4804.954505557359,1121.4764263005766
5589,63413.865973218206,51654.03206992532,19639.40496914446,-187500.02235174447,17539.79385373519,21902.876723155587,26957.455510789816,7543.847864132866,-135465.83181212327,-158648.5470710453,-187500.02235174447,-3970.7203472519336,-187500.02235174447,-184809.1181885145,4823.774674388727,1116.1567111202137
5590,63400.00789165592,51630.47333126943,19642.89184127949,-187500.02235174447,17543.504243314772,21898.56283647571,26953.43219678786,7537.947003596664,-135488.29531530087,-158664.5062165864,-187500.02235174447,-3967.121716394629,-187500.02235174447,-184829.99471783577,4802.249944478267,1120.2917838444453
5591,63415.34118835226,51660.53642756181,19638.39914064397,-187500.02235174447,17537.961010689858,21894.56187421821,26962.507005036718,7539.556329197447,-135468.22344878002,-158654.8502629817,-187500.02235174447,-3966.652329761068,-187500.02235174447,-184817.25422349625,4823.752322644273,1113.049818640926
5592,63393.70469971952,51618.15752007455,19641.193108700885,-187500.02235174447,17538.22923162332,21897.646414953044,26950.95115315332,7533.610765172335,-135486.5742309778,-158672.28462365683,-187500.02235174447,-3963.366623326138,-187500.02235174447,-184836.0520405832,4802.048778778169,1118.0342576544592
5593,63410.13323189416,51652.46744781345,19629.681960306403,-187500.02235174447,17525.42168205043,21893.04195559525,26936.9589611243,7524.91593657922,-135484.96490537704,-158670.2059114225,-187500.02235174447,-3973.0449286752855,-187500.02235174447,-184831.380525992,4810.341275971088,1103.729141203063
5594,63393.90586541961,51618.761017174846,19645.55169886967,-187500.02235174447,17534.496490299283,21899.635720209568,26947.06194961809,7540.517454209024,-135489.21173682355,-158672.3516788902,-187500.02235174447,-3967.5016960503694,-187500.02235174447,-184833.3251277596,4798.494851409776,1118.4365890546549
5595,63417.08462441977,51657.138962404606,19643.450634890876,-187500.02235174447,17545.627659038026,21900.21686556541,26970.933612696364,7545.099561822362,-135489.90464090166,-158671.92699574554,-187500.02235174447,-3963.4783820484154,-187500.02235174447,-184834.7332876603,4823.52880519972,1120.8058739669173
5596,63387.13328684965,51620.59386022018,19643.763559313247,-187500.02235174447,17541.559641547163,21905.11189760112,26959.042484646143,7548.340564768382,-135490.23991706848,-158672.77636203484,-187500.02235174447,-3962.539608781292,-187500.02235174447,-184835.85087488304,4819.326677242122,1126.9302519476714
5597,63415.92233370809,51665.18559040852,19643.74120756879,-187500.02235174447,17553.674287041937,21903.837848167164,26968.653734761923,7545.524244967013,-135493.86089967025,-158669.3118416443,-187500.02235174447,-3958.02455640132,-187500.02235174447,-184835.94028186088,4827.820340135138,1123.3763245792777
5598,63387.40150778312,51618.44809275247,19651.65372510597,-187500.02235174447,17559.217519666854,21910.655130226038,26961.411769558403,7549.525207224514,-135479.28756228538,-158658.0465624388,-187500.02235174447,-3956.884617434099,-187500.02235174447,-184822.70804914332,4822.232404021312,1132.27231887249
5599,63410.557915038815,51651.68513675752,19646.535175625704,-187500.02235174447,17549.71802827335,21896.35001377464,26964.09397889304,7534.34837273936,-135501.7287137185,-158672.0611062123,-187500.02235174447,-3959.924454680021,-187500.02235174447,-184842.2658255417,4834.816436149649,1127.55610079242
