,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,60156.41214327957,54271.77897355306,20075.733372656512,-187500.02235174447,16641.186671398482,21127.025321367422,26762.63770611736,6412.491966783044,-136588.60463960227,-157698.217952039,-187500.02235174447,-4731.752542466229,-187500.02235174447,-180688.8199673677,3530.8156646270354,-113.99389672206604
3251,60161.68715497103,54293.16959299679,20062.769360872437,-187500.02235174447,16622.29944733375,21124.231353310508,26739.8612785174,6410.79323420444,-136576.26647666295,-157693.65819617012,-187500.02235174447,-4740.268557103701,-187500.02235174447,-180681.30978123067,3534.771923395625,-125.50504511654916
3252,60153.841692667214,54268.29210141803,20068.670221408636,-187500.02235174447,16640.739636509377,21132.054463869867,26757.63091535937,6419.622173264286,-136595.0419420054,-157699.1120218172,-187500.02235174447,-4745.543568795153,-187500.02235174447,-180692.12802554705,3513.5377661630832,-122.88989101527822
3253,60160.52486425935,54293.70603486372,20061.048276549373,-187500.02235174447,16633.09533990566,21130.19926908008,26766.72807535268,6419.242193608546,-136581.22856393203,-157698.39676599466,-187500.02235174447,-4754.193693899357,-187500.02235174447,-180684.93076383244,3538.0129263416443,-122.64402182626984
3254,60153.17114033356,54271.01901424158,20068.69257315309,-187500.02235174447,16651.49082559238,21125.12542308872,26788.40926747433,6429.300478613434,-136596.87478505072,-157699.2684840284,-187500.02235174447,-4752.047926431647,-187500.02235174447,-180685.75777837727,3519.326867977008,-123.58279509339276
3255,60162.76003870488,54290.42032842879,20059.52835792641,-187500.02235174447,16643.108921421637,21126.75710043396,26787.53754944057,6426.640621023253,-136588.51523262446,-157704.7670131644,-187500.02235174447,-4747.957557196326,-187500.02235174447,-180691.27865925772,3542.684440932804,-120.5876613363816
3256,60153.68523045602,54268.44856362922,20060.802407360366,-187500.02235174447,16649.05448544675,21128.41112952365,26785.21296801722,6428.674629768686,-136596.8300815618,-157700.3637195067,-187500.02235174447,-4745.5212170506975,-187500.02235174447,-180688.77526387875,3531.50856870515,-115.02207696701016
3257,60162.80474219379,54290.12975575087,20054.25334623496,-187500.02235174447,16638.5268138083,21127.24883881197,26773.880633578377,6428.741685002052,-136589.09637798028,-157707.7844986659,-187500.02235174447,-4756.585330556075,-187500.02235174447,-180694.7655313928,3540.024583342622,-123.20281543765252
3258,60150.220710065456,54271.13077296386,20052.15228225616,-187500.02235174447,16634.704665506444,21122.2867515429,26760.849566560933,6420.382132575766,-136592.0915117373,-157700.49782997344,-187500.02235174447,-4753.925472965893,-187500.02235174447,-180683.9472870764,3524.713638390737,-121.61584158132572
3259,60166.55983526229,54289.19098248375,20055.43798869109,-187500.02235174447,16634.57055503971,21125.661864955648,26768.06918002,6421.455016309621,-136592.67265709315,-157714.2888563024,-187500.02235174447,-4748.181074640879,-187500.02235174447,-180697.06776107167,3539.9798798537117,-123.4486846266609
3260,60159.6531462256,54276.09286023294,20055.527395668916,-187500.02235174447,16636.06812191822,21127.204135323067,26760.9166217943,6418.750455230529,-136585.16247095616,-157697.45799272752,-187500.02235174447,-4748.784571741173,-187500.02235174447,-180678.9404963184,3535.6212896849265,-117.3690101348174
3261,60160.43545728153,54283.93832253675,20051.437026433592,-187500.02235174447,16627.95443868094,21126.35476903376,26759.709627593715,6414.593030761842,-136590.2363169475,-157714.06533885782,-187500.02235174447,-4759.155781168435,-187500.02235174447,-180695.83841512664,3534.8836821179016,-123.94042300467768
3262,60152.031201366335,54275.35525266591,20059.885985837696,-187500.02235174447,16637.141005652073,21138.312952317352,26768.33740095346,6439.93990897416,-136580.82623253184,-157696.60862643822,-187500.02235174447,-4761.301548636145,-187500.02235174447,-180672.61495263755,3530.3909814823846,-116.38553337878388
