,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,60358.18134047763,56467.256720931146,18549.44450252587,-187500.02235174447,18078.64970906373,22215.376462385237,25399.6953844661,7802.770471903143,-140223.37826769095,-162394.54297954356,-187500.02235174447,-3522.836091856491,-187500.02235174447,-187500.02235174447,5478.680786929225,1544.9749284952795
6251,60348.72655257303,56452.19164516826,18550.696200215363,-187500.02235174447,18084.14823819974,22210.72729953853,25418.873181208757,7802.077567825028,-140253.2625500277,-162410.2339041512,-187500.02235174447,-3526.054743058055,-187500.02235174447,-187500.02235174447,5466.789658879002,1543.4326581278633
6252,60362.6963928576,56475.012776257136,18555.30065957316,-187500.02235174447,18097.80515406193,22227.53581136892,25439.012102962984,7822.618820979455,-140223.02063977966,-162392.57602603151,-187500.02235174447,-3527.5299581921054,-187500.02235174447,-187500.02235174447,5488.314388789462,1547.8136000411034
6253,60350.87232004075,56454.940909736266,18553.19959559436,-187500.02235174447,18102.18609597517,22232.40849166018,25435.346416872315,7821.478882012235,-140239.31506148758,-162396.5322848001,-187500.02235174447,-3524.6242314129154,-187500.02235174447,-187500.02235174447,5483.03937709801,1561.626978114483
6254,60358.56132013337,56474.38692741239,18539.29681054316,-187500.02235174447,18085.57874984488,22229.905096281185,25419.58843703132,7811.152376073883,-140222.55125314608,-162392.0842876535,-187500.02235174447,-3532.313231505541,-187500.02235174447,-187500.02235174447,5493.455290014183,1553.6921088328493
6255,60352.21342470806,56456.52788359259,18548.729246703297,-187500.02235174447,18100.420308163204,22235.96241902857,25429.62437029176,7823.043504124106,-140234.1518085184,-162393.20187487625,-187500.02235174447,-3516.532899920094,-187500.02235174447,-187500.02235174447,5479.485449729616,1568.6454258734498
6256,60369.53602666093,56479.4831251482,18539.60973496553,-187500.02235174447,18086.897502767744,22229.41335790317,25421.577742287845,7817.075588354539,-140223.9370613023,-162393.40304057635,-187500.02235174447,-3521.517338933628,-187500.02235174447,-187500.02235174447,5497.500955760594,1564.3538909380306
6257,60352.995735764,56453.24217715766,18542.67192395591,-187500.02235174447,18092.507790626027,22231.290904437414,25423.499992311,7818.841376166508,-140231.96133756178,-162396.06289816654,-187500.02235174447,-3519.2598127436418,-187500.02235174447,-187500.02235174447,5475.171563049742,1562.923379292891
6258,60367.16674174866,56478.38788966989,18534.513537229723,-187500.02235174447,18081.06369746491,22224.294808422903,25416.190971874115,7804.111576570461,-140226.32869795905,-162397.40400283385,-187500.02235174447,-3521.494987189172,-187500.02235174447,-187500.02235174447,5487.465022500161,1557.4695536457962
6259,60350.0453054959,56453.59980506895,18545.71176120183,-187500.02235174447,18087.366889401303,22228.094604980302,25420.102527153795,7809.431291750824,-140225.7475526032,-162394.96766268823,-187500.02235174447,-3520.802083111058,-187500.02235174447,-187500.02235174447,5465.180333278219,1555.9719867672904
