,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,60713.99876046166,56310.70510276617,18620.813622571663,-187500.02235174447,17934.01157069344,22101.740193574453,25459.01691425049,7666.89421735933,-139756.80795393087,-162039.3961118932,-187500.02235174447,-3681.667587955903,-187500.02235174447,-187500.02235174447,5334.422628214673,1415.7147903102386
3501,60697.90550445384,56294.12010838033,18627.83207033063,-187500.02235174447,17928.87066946872,22115.35240594773,25444.063597209883,7671.56573195049,-139722.81095061434,-162017.26788488246,-187500.02235174447,-3673.151573318431,-187500.02235174447,-187500.02235174447,5336.05430555991,1424.6107846034508
3502,60712.74706277216,56314.214326645655,18616.812660314165,-187500.02235174447,17932.9833904485,22108.37866167768,25445.89644025522,7659.406382966803,-139750.61652071675,-162032.77999553442,-187500.02235174447,-3667.273064526685,-187500.02235174447,-187500.02235174447,5336.590747426838,1426.3542206709649
3503,60689.85887644993,56293.89659093578,18600.07120371714,-187500.02235174447,17927.171936890118,22105.5176383874,25429.244390636017,7658.177037021761,-139716.19483425556,-162017.06671918236,-187500.02235174447,-3684.618018224003,-187500.02235174447,-187500.02235174447,5335.830788115357,1412.6302495754064
3504,60708.96961795922,56303.57489628493,18604.09451771909,-187500.02235174447,17925.607314778248,22095.90638827162,25442.543678586924,7651.762086363088,-139752.20349457307,-162038.256172926,-187500.02235174447,-3672.212800051308,-187500.02235174447,-187500.02235174447,5327.650049644715,1421.906223524359
3505,60698.91133295433,56294.991826414094,18602.30637816267,-187500.02235174447,17917.895962941166,22095.481705126967,25413.754631728487,7650.912720073787,-139717.7818081119,-162019.01132094997,-187500.02235174447,-3674.023291352188,-187500.02235174447,-187500.02235174447,5328.611174656293,1409.903336751859
3506,60705.86272547993,56298.47869854912,18604.429793885924,-187500.02235174447,17917.60539026325,22097.5157138724,25428.84205923582,7652.387935207837,-139757.52320975342,-162041.92185901664,-187500.02235174447,-3677.1972390648416,-187500.02235174447,-187500.02235174447,5318.7093518625925,1414.3736856429202
3507,60694.9774259302,56296.735262481605,18599.4900583613,-187500.02235174447,17913.291503583372,22100.555551118323,25412.815858461367,7651.18094100725,-139720.75459012444,-162022.60995180727,-187500.02235174447,-3690.004788637733,-187500.02235174447,-187500.02235174447,5328.789988611936,1409.545708840574
3508,60695.3797573304,56294.27657059152,18602.127564207025,-187500.02235174447,17909.670520981614,22095.727574315977,25417.465021308068,7648.8116560949875,-139754.90805565217,-162043.8441090398,-187500.02235174447,-3688.328407803585,-187500.02235174447,-187500.02235174447,5314.127244249255,1409.3668948849315
3509,60697.25730386464,56303.55254454047,18610.710634077863,-187500.02235174447,17929.138890402188,22098.834466795262,25438.587419818334,7660.479266700658,-139722.74389538096,-162026.87913499822,-187500.02235174447,-3684.170983334897,-187500.02235174447,-187500.02235174447,5325.146654265721,1410.0374472185908
3510,60695.290350352574,56293.00252115757,18612.878753290028,-187500.02235174447,17922.098090898766,22094.87820802668,25434.47469883856,7652.030307296552,-139762.70881446707,-162044.96169626256,-187500.02235174447,-3677.7783844206792,-187500.02235174447,-187500.02235174447,5319.692828618626,1416.675915321817
3511,60708.16495515883,56318.84113774791,18616.47738414733,-187500.02235174447,17921.807518220845,22102.813077308307,25439.101509940807,7659.786362622543,-139722.34156398076,-162016.01618719296,-187500.02235174447,-3684.215686823808,-187500.02235174447,-187500.02235174447,5327.493587433528,1410.3727233854204
3512,60700.69947251076,56296.735262481605,18623.965218539863,-187500.02235174447,17937.56549806184,22110.859705312218,25452.244335680527,7672.549208706523,-139745.0285846029,-162026.1862309201,-187500.02235174447,-3656.8124481216014,-187500.02235174447,-187500.02235174447,5324.72197112107,1439.541749899596
3513,60709.39430110387,56316.80712900248,18619.04783475969,-187500.02235174447,17929.31770435783,22110.07739425628,25439.86146925229,7666.80481038151,-139725.42610471562,-162018.92191397215,-187500.02235174447,-3665.5519802036265,-187500.02235174447,-187500.02235174447,5342.670421918681,1428.924671283325
3514,60691.64701600636,56285.78290769851,18618.578448126133,-187500.02235174447,17926.479032812003,22104.645920353643,25430.36197785878,7663.005013824108,-139746.5261514814,-162032.0870914563,-187500.02235174447,-3666.758974404213,-187500.02235174447,-187500.02235174447,5326.666572888681,1431.897453295881
3515,60704.83454523499,56310.54864055498,18610.665930588955,-187500.02235174447,17918.07477689681,22095.03467023786,25428.238562135528,7653.460818941691,-139734.34445075327,-162029.7848617774,-187500.02235174447,-3681.242904811252,-187500.02235174447,-187500.02235174447,5334.221462514575,1412.7867117865935
3516,60692.98812067368,56284.017119886536,18618.08670974812,-187500.02235174447,17929.518870057927,22103.863609297707,25433.55827731589,7660.345156233926,-139748.15782882666,-162037.78678629242,-187500.02235174447,-3664.702613914325,-187500.02235174447,-187500.02235174447,5321.0562850304,1426.287165437599
3517,60714.42344360631,56317.38827435831,18608.63192184352,-187500.02235174447,17914.78907046188,22093.805324292814,25428.41737609117,7655.450124198213,-139740.1782560561,-162032.51177460098,-187500.02235174447,-3667.943616860344,-187500.02235174447,-187500.02235174447,5333.036820058444,1415.4689211212303
3518,60690.75294622815,56277.84803841687,18616.276218447238,-187500.02235174447,17919.728805986502,22094.07354522628,25424.99755918951,7658.869941099876,-139745.09563983628,-162032.4894228565,-187500.02235174447,-3662.445087724339,-187500.02235174447,-187500.02235174447,5318.418779184673,1421.8168165465377
3519,60714.15522267285,56310.302771365976,18613.415195156955,-187500.02235174447,17908.262361080928,22093.581806848262,25423.61175103328,7645.727115360155,-139753.74576494048,-162039.88785027122,-187500.02235174447,-3675.789079164157,-187500.02235174447,-187500.02235174447,5326.823035099868,1413.6584298203504
3520,60688.38366131588,56282.11722160784,18616.11975623605,-187500.02235174447,17908.619988992214,22102.14252497465,25422.22594287705,7656.455952698702,-139747.1743520706,-162034.7022455576,-187500.02235174447,-3680.706462944325,-187500.02235174447,-187500.02235174447,5308.2040319685975,1416.832377533004
3521,60713.9317052283,56313.90140222328,18617.7961370702,-187500.02235174447,17909.22348609251,22084.484646854955,25427.81387899088,7643.424885681258,-139756.0926981083,-162039.37376014874,-187500.02235174447,-3675.833782653068,-187500.02235174447,-187500.02235174447,5319.402255940707,1412.0044007306578
3522,60704.43221383479,56297.09289039289,18630.93896280992,-187500.02235174447,17912.39743380516,22100.04146099585,25421.01894867646,7654.779571864555,-139735.48438972048,-162021.9841029625,-187500.02235174447,-3665.641387181448,-187500.02235174447,-187500.02235174447,5320.877471074757,1417.704095566761
3523,60723.744121044176,56327.26774540755,18626.53566915222,-187500.02235174447,17910.49753552646,22097.98510050596,25434.899381983207,7653.7066881307,-139746.45909624806,-162022.60995180727,-187500.02235174447,-3663.540323202649,-187500.02235174447,-187500.02235174447,5328.946450823123,1424.700191581272
3524,60697.68198700929,56296.66820724824,18622.62411387254,-187500.02235174447,17922.858050210245,22098.85681853972,25424.595227789312,7653.661984641789,-139733.38332574168,-162016.57498080435,-187500.02235174447,-3674.179753563375,-187500.02235174447,-187500.02235174447,5318.463482673584,1420.5651188570405
3525,60716.99389421868,56314.080216178925,18620.232477215824,-187500.02235174447,17916.711320485036,22091.92777775857,25433.55827731589,7651.404458451803,-139768.6320267477,-162036.1998124361,-187500.02235174447,-3663.5179714581936,-187500.02235174447,-187500.02235174447,5324.587860654337,1426.130703226412
3526,60701.14650739986,56290.81205020095,18627.988532541814,-187500.02235174447,17926.657846767648,22095.012318493405,25429.93729471413,7655.114848031384,-139742.45813399056,-162023.9957599635,-187500.02235174447,-3664.590855192048,-187500.02235174447,-187500.02235174447,5327.359476966796,1421.8838717799035
3527,60708.70139702576,56302.65847476226,18622.13237549453,-187500.02235174447,17920.086433897788,22091.27957716937,25426.8527539793,7648.878711328353,-139785.01585543345,-162049.18617596463,-187500.02235174447,-3668.4130034939058,-187500.02235174447,-187500.02235174447,5328.320601978374,1421.414485146342
3528,60686.126135125895,56290.029739145015,18612.29760793419,-187500.02235174447,17910.676349482103,22092.08423996976,25408.30080608139,7651.516217174079,-139751.39883177268,-162032.1541466897,-187500.02235174447,-3689.893029915456,-187500.02235174447,-187500.02235174447,5321.369209452773,1413.3678571424316
3529,60696.49734455316,56295.483564792106,18610.8447445446,-187500.02235174447,17918.298294341363,22087.971518989983,25428.08209992434,7649.392801450826,-139782.73597749902,-162051.77897832144,-187500.02235174447,-3677.733680931769,-187500.02235174447,-187500.02235174447,5312.741436093025,1419.0675519785348
3530,60692.16110612883,56290.34266356739,18607.93901776541,-187500.02235174447,17910.296369826363,22086.876283511672,25413.17348637265,7644.922452559764,-139743.5310177244,-162030.7012833001,-187500.02235174447,-3676.884314642467,-187500.02235174447,-187500.02235174447,5322.643258886727,1414.3736856429202
3531,60695.40210907485,56292.84605894638,18606.508506120263,-187500.02235174447,17909.089375625776,22080.662498553094,25426.40571909019,7638.306336200993,-139780.92548619813,-162050.1473009762,-187500.02235174447,-3667.4965819712384,-187500.02235174447,-187500.02235174447,5303.778386566447,1412.6973048087723
3532,60691.98229217318,56301.89851545078,18605.5920845976,-187500.02235174447,17904.842544179268,22093.15712370361,25414.179314873138,7645.3471357044145,-139740.87116013424,-162024.1522221747,-187500.02235174447,-3680.326483288584,-187500.02235174447,-187500.02235174447,5312.540270392928,1405.902374494359
3533,60694.06100440753,56302.90434395127,18613.415195156955,-187500.02235174447,17908.664692481125,22089.9161207576,25420.258989364986,7646.12944676035,-139767.96147441407,-162033.9422862461,-187500.02235174447,-3669.664701183403,-187500.02235174447,-187500.02235174447,5306.371188923263,1417.6146885889398
3534,60696.65380676435,56313.029684189525,18615.44920390239,-187500.02235174447,17909.53641051488,22088.843237023742,25425.913980712176,7651.672679385267,-139735.68555542058,-162018.72074827206,-187500.02235174447,-3668.815334894101,-187500.02235174447,-187500.02235174447,5326.666572888681,1417.704095566761
3535,60691.311739839526,56296.77996597051,18625.395730185,-187500.02235174447,17928.44598632407,22085.60223407772,25429.780832502944,7645.704763615699,-139767.26857033593,-162038.7032078151,-187500.02235174447,-3655.828971365568,-187500.02235174447,-187500.02235174447,5316.451825672606,1423.9849357587022
3536,60696.07266140851,56310.70510276617,18616.343273680603,-187500.02235174447,17903.434384278582,22087.56918758979,25405.32802406884,7637.479321656147,-139746.19087531458,-162031.48359435602,-187500.02235174447,-3665.06024182561,-187500.02235174447,-187500.02235174447,5328.566471167383,1414.3736856429202
3537,60688.42836480479,56295.72943398112,18629.955486053885,-187500.02235174447,17928.848317724267,22103.28246394187,25448.84687052332,7663.899083602319,-139769.5484482704,-162043.0617979839,-187500.02235174447,-3667.451878482328,-187500.02235174447,-187500.02235174447,5312.160290737187,1429.192892216789
3538,60708.00849294764,56319.19876565919,18631.743625610303,-187500.02235174447,17919.773509475413,22098.834466795262,25441.247277408514,7659.56284517799,-139743.66512819115,-162029.0472542104,-187500.02235174447,-3667.0942505710423,-187500.02235174447,-187500.02235174447,5340.211730028597,1429.438761405797
3539,60689.88122819439,56286.878143176815,18637.376265213046,-187500.02235174447,17915.951361173557,22093.023013236885,25431.501916826,7656.455952698702,-139769.16846861463,-162044.53701311792,-187500.02235174447,-3652.1856370193527,-187500.02235174447,-187500.02235174447,5321.48096817505,1436.3901539313977
3540,60703.09110916747,56315.28721037951,18626.334503452123,-187500.02235174447,17901.73565169998,22087.345670145238,25414.73810848452,7643.670754870267,-139757.1432300977,-162039.3067049154,-187500.02235174447,-3667.317768015596,-187500.02235174447,-187500.02235174447,5328.320601978374,1418.3075926670545
3541,60681.74519321266,56286.36405305434,18626.826241830146,-187500.02235174447,17905.26722732392,22086.876283511672,25415.45336430709,7641.390876935826,-139766.01687264643,-162046.36985616325,-187500.02235174447,-3677.711329187314,-187500.02235174447,-187500.02235174447,5301.789081309925,1411.6020693304622
3542,60713.10469068345,56328.18416693022,18634.17996575593,-187500.02235174447,17909.916390170623,22089.022050979383,25427.36684410177,7646.420019438269,-139753.1869713291,-162039.9996089935,-187500.02235174447,-3673.173925062886,-187500.02235174447,-187500.02235174447,5321.257450730497,1410.998572230169
3543,60685.05325139204,56290.40971880075,18630.38016919853,-187500.02235174447,17899.701642954547,22094.788801048853,25407.004404902986,7642.508464158591,-139744.5368462249,-162031.26007691148,-187500.02235174447,-3663.674433669381,-187500.02235174447,-187500.02235174447,5311.780311081447,1418.508758367152
3544,60709.2825423816,56325.97134422915,18631.40834944348,-187500.02235174447,17913.53737277238,22090.676080069075,25421.6000940323,7642.240243225127,-139749.81185791636,-162036.46803336954,-187500.02235174447,-3672.950407618333,-187500.02235174447,-187500.02235174447,5319.782235596447,1407.4893483506858
3545,60689.411841560825,56297.89755319328,18636.616305901563,-187500.02235174447,17918.65592225265,22109.09391750025,25430.004349947496,7657.7076503882,-139736.02083158743,-162026.61091406475,-187500.02235174447,-3664.479096469772,-187500.02235174447,-187500.02235174447,5314.887203560735,1417.7487990556715
3546,60709.17078365932,56322.260954649566,18617.527916136733,-187500.02235174447,17905.289579068372,22099.393260406647,25419.767250986966,7646.442371182725,-139753.34343354029,-162037.78678629242,-187500.02235174447,-3663.763840647202,-187500.02235174447,-187500.02235174447,5316.451825672606,1414.5524995985627
3547,60691.021167161605,56294.25421884707,18620.992436527307,-187500.02235174447,17930.74821600297,22111.172629734592,25441.73901578653,7669.75524064961,-139734.36680249774,-162024.5992570638,-187500.02235174447,-3671.9669308623,-187500.02235174447,-187500.02235174447,5317.345895450819,1415.9830112437023
3548,60715.16105117334,56324.00439071708,18612.63288410102,-187500.02235174447,17921.49459379847,22103.6177401087,25434.83232674984,7661.261577756593,-139762.46294527806,-162040.93838226062,-187500.02235174447,-3674.3809192634726,-187500.02235174447,-187500.02235174447,5321.212747241587,1408.6516390623617
3549,60691.49055379517,56299.14925088278,18614.08574749061,-187500.02235174447,17938.526623073416,22111.93258904607,25430.02670169195,7673.957368607208,-139736.22199728753,-162023.25815239648,-187500.02235174447,-3663.674433669381,-187500.02235174447,-187500.02235174447,5323.425569942662,1416.2288804327109
3550,60709.84133599298,56319.22111740364,18613.1916777124,-187500.02235174447,17932.379893348207,22113.47485941349,25427.053919679394,7669.174095293773,-139767.7826604584,-162040.8936787717,-187500.02235174447,-3653.9290730868665,-187500.02235174447,-187500.02235174447,5329.661706645693,1421.481540379708
3551,60692.2281613622,56301.60794277286,18611.850573045085,-187500.02235174447,17935.50913757195,22118.056967026827,25427.79152724642,7678.8076971540095,-139740.51353222295,-162025.56038207535,-187500.02235174447,-3670.692881428347,-187500.02235174447,-187500.02235174447,5331.539253179938,1413.926650753814
3552,60709.37194935942,56317.70119878068,18617.662026603462,-187500.02235174447,17942.438178353095,22108.51277214441,25433.6029808048,7673.465630229191,-139772.52123028293,-162042.0112659945,-187500.02235174447,-3663.7414889027455,-187500.02235174447,-187500.02235174447,5335.651974159715,1422.8002933025712
3553,60695.04448116356,56306.86060271986,18619.673683604444,-187500.02235174447,17940.82885275231,22123.48844092947,25425.73516675653,7682.696900689233,-139733.76330539744,-162018.7878035054,-187500.02235174447,-3666.15547730392,-187500.02235174447,-187500.02235174447,5342.156331796209,1421.190967701789
3554,60701.88411496689,56318.34939936989,18620.232477215824,-187500.02235174447,17943.64517255368,22123.220219996005,25441.8060710199,7683.23334255616,-139764.40754704567,-162033.91993450164,-187500.02235174447,-3671.788116906657,-187500.02235174447,-187500.02235174447,5331.673363646671,1426.287165437599
3555,60690.328263083495,56307.799375986986,18616.45503240288,-187500.02235174447,17932.22343113702,22117.229952481983,25418.60496027529,7680.417022754792,-139728.1306657947,-162012.86459122476,-187500.02235174447,-3665.239055781252,-187500.02235174447,-187500.02235174447,5345.710259164603,1429.6399271058951
3556,60696.78791723108,56306.68178876422,18624.25579121778,-187500.02235174447,17959.13493146121,22114.815964080808,25462.95082127462,7684.350929778926,-139772.2530093495,-162039.82079503784,-187500.02235174447,-3660.075802812076,-187500.02235174447,-187500.02235174447,5335.741381137536,1433.3056131965654
3557,60693.16693462932,56310.52628881053,18610.241247444304,-187500.02235174447,17937.92312597312,22110.7702983344,25431.658379037188,7674.09147907394,-139740.22295954503,-162026.1862309201,-187500.02235174447,-3671.0281575951767,-187500.02235174447,-187500.02235174447,5346.894901620734,1423.0685142360348
3558,60691.91523693982,56301.74205323959,18610.4424131444,-187500.02235174447,17934.25743988245,22110.859705312218,25431.16664065917,7674.829086640965,-139775.67282625113,-162046.3475044188,-187500.02235174447,-3669.240018038752,-187500.02235174447,-187500.02235174447,5322.375037953262,1422.7555898136604
3559,60698.26313236513,56311.19684114419,18611.15766896697,-187500.02235174447,17939.21952715153,22109.116269244703,25426.42807083465,7671.498676717124,-139746.30263403687,-162028.22023966553,-187500.02235174447,-3670.134087816965,-187500.02235174447,-187500.02235174447,5336.680154404659,1417.7935025445822
3560,60693.43515556278,56293.82953570242,18613.795174812694,-187500.02235174447,17946.148567932676,22109.20567622253,25438.31919888487,7677.9806826091635,-139779.2938088529,-162046.68278058563,-187500.02235174447,-3662.936826102356,-187500.02235174447,-187500.02235174447,5330.108741534798,1428.3658776719426
3561,60697.659635264834,56314.3931406013,18606.329692164625,-187500.02235174447,17933.49748057097,22106.61287386571,25422.918846955163,7666.46953421468,-139756.226808575,-162034.03169322392,-187500.02235174447,-3679.074785599087,-187500.02235174447,-187500.02235174447,5342.9609945966,1414.9771827432137
3562,60692.20580961774,56296.95877992616,18622.333541194625,-187500.02235174447,17947.064989455343,22113.34074894676,25424.103489411296,7671.52102846158,-139774.3540733283,-162043.754702062,-187500.02235174447,-3670.402308750428,-187500.02235174447,-187500.02235174447,5321.9950582975225,1417.681743822306
