,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,61911.113489999,54818.86027084116,19066.61916573276,-187500.02235174447,17794.67079575906,22048.8559661932,26280.30941251629,7597.156774658772,-137636.4320679226,-160698.24674108587,-187500.02235174447,-3715.061094172132,-187500.02235174447,-187500.02235174447,5217.701818669059,1411.9820489862025
6001,61886.81714377608,54792.708729828446,19061.791188930416,-187500.02235174447,17796.235417870932,22047.246640592413,26275.146159547112,7603.392911361803,-137704.33666757782,-160728.46629958943,-187500.02235174447,-3722.884204731489,-187500.02235174447,-187500.02235174447,5200.826251605303,1394.2794673775993
6002,61902.418661405885,54813.62996263862,19055.06331384937,-187500.02235174447,17794.447278314507,22047.738378970436,26284.019802095867,7606.41039686327,-137661.57778043483,-160710.00375866937,-187500.02235174447,-3716.5139575617263,-187500.02235174447,-187500.02235174447,5216.606583190749,1405.9247262388142
6003,61880.53630358414,54789.89241002708,19051.3976277587,-187500.02235174447,17795.386051581627,22041.83751843423,26268.53004318834,7596.754443258577,-137679.45917599907,-160718.31860760672,-187500.02235174447,-3722.258355886741,-187500.02235174447,-187500.02235174447,5190.097414266756,1384.0647201615238
6004,61900.56346661609,54808.77963409181,19053.25282254849,-187500.02235174447,17791.496848046405,22031.913343896074,26277.11311305918,7594.116937412851,-137690.992676138,-160724.80061349878,-187500.02235174447,-3722.794797753668,-187500.02235174447,-187500.02235174447,5200.356864971741,1385.964618440225
6005,61883.397326874416,54796.32971243021,19056.426770261143,-187500.02235174447,17791.698013746503,22030.683997951037,26269.401761222096,7592.21703913415,-137685.87412665776,-160717.4245378285,-187500.02235174447,-3735.110608948542,-187500.02235174447,-187500.02235174447,5198.255800992943,1381.5389730380743
6006,61900.13878347144,54808.62317188063,19064.942784898616,-187500.02235174447,17796.28012135984,22024.26904729236,26280.37646774965,7576.995501160086,-137715.1102084053,-160730.8802879906,-187500.02235174447,-3726.125207677509,-187500.02235174447,-187500.02235174447,5199.663960893627,1387.7751097411049
6007,61881.98916697373,54804.82337532323,19067.334421555333,-187500.02235174447,17781.28210083033,22040.63052423364,26252.012104035868,7578.649530249779,-137679.30271378788,-160710.85312495867,-187500.02235174447,-3737.658707816447,-187500.02235174447,-187500.02235174447,5194.0760247798,1377.158031124834
6008,61890.77340254467,54805.40452067906,19082.958290929597,-187500.02235174447,17801.577484795747,22039.26706782187,26281.851682883706,7583.611617518857,-137715.2666706165,-160727.8851542336,-187500.02235174447,-3739.268033417229,-187500.02235174447,-187500.02235174447,5190.812670089325,1391.6196097874176
6009,61887.62180657647,54800.86711655463,19088.143895643225,-187500.02235174447,17802.225685384954,22040.943448656017,26282.09755207271,7601.761234016566,-137686.07529235783,-160714.2729418603,-187500.02235174447,-3734.9317949929,-187500.02235174447,-187500.02235174447,5203.106129539744,1392.8936592213702
6010,61899.5129346267,54805.51627940134,19093.441259079133,-187500.02235174447,17807.634807543138,22041.45753877849,26308.360851807694,7608.422053864248,-137723.08978117583,-160734.07658744772,-187500.02235174447,-3736.116437449031,-187500.02235174447,-187500.02235174447,5198.121690526211,1397.319304623521
6011,61891.01927173368,54811.104215515166,19082.73477348504,-187500.02235174447,17804.304397619297,22037.5012800099,26296.782648179847,7612.490071355113,-137692.71376046108,-160718.49742156238,-187500.02235174447,-3735.468236859827,-187500.02235174447,-187500.02235174447,5213.544394200372,1393.094824921468
6012,61891.04162347814,54804.17517473402,19082.958290929597,-187500.02235174447,17805.019653441865,22039.289419566325,26305.49982851742,7615.418149878758,-137732.27634814696,-160738.21166017195,-187500.02235174447,-3737.323431649617,-187500.02235174447,-187500.02235174447,5203.083777795288,1397.5204703236188
