,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,63866.19822576025,48242.2394445228,19579.323480048595,-187500.02235174447,17362.25394752669,21667.7140197413,27011.122049227008,7399.723815885046,-133756.1692304813,-157015.19334497373,-187500.02235174447,-4190.035663847407,-187500.02235174447,-180826.75258240136,4596.14450885588,930.1901972520589
1001,63838.280896935576,48206.49900513876,19579.658756215424,-187500.02235174447,17355.459017212273,21674.10661865552,26988.278566393685,7400.640237407713,-133734.9127215043,-157004.82213554648,-187500.02235174447,-4195.489489494502,-187500.02235174447,-180808.84883509265,4584.767470928129,928.8490925847404
1002,63862.10785652493,48244.22874977932,19585.53726500717,-187500.02235174447,17352.82151136655,21670.306822098115,27002.024889233697,7396.102833283286,-133761.44424217276,-157023.5752491445,-187500.02235174447,-4191.600285959278,-187500.02235174447,-180835.8273906502,4585.639188961886,932.7382961199636
1003,63833.654085833325,48211.30463019665,19590.275834831697,-187500.02235174447,17360.845787626004,21671.133836642963,27003.81302879012,7409.290362511917,-133736.43264012726,-157011.2147344607,-187500.02235174447,-4200.496280252491,-187500.02235174447,-180814.99556481783,4584.186325572291,928.5138164179108
1004,63862.08550478048,48239.26666251024,19591.102849376544,-187500.02235174447,17357.49302595771,21672.363182588004,27023.63902612198,7413.47013872506,-133770.5637539105,-157034.70641788322,-187500.02235174447,-4199.937486641108,-187500.02235174447,-180849.50665825687,4592.81409893204,932.537130419866
1005,63838.63852484686,48210.34350518507,19583.79382893966,-187500.02235174447,17355.280203256632,21671.37970583197,26994.40294437444,7405.6246764212465,-133741.10415471843,-157018.79197583103,-187500.02235174447,-4206.218326833049,-187500.02235174447,-180825.2773672673,4587.00264537366,923.6858396155644
1006,63857.39163844486,48234.6845548969,19580.68693646037,-187500.02235174447,17347.524147930642,21662.77428421668,26988.166807671405,7392.638312892714,-133777.64925690286,-157044.63059242137,-187500.02235174447,-4195.73535868351,-187500.02235174447,-180857.82150719425,4588.299046552068,930.4584181855224
1007,63841.49954813714,48219.39596168947,19579.70345970433,-187500.02235174447,17363.148017304902,21673.32430759958,27007.88104628099,7422.4108365071825,-133738.10902096142,-157015.059234507,-187500.02235174447,-4204.944277399097,-187500.02235174447,-180825.05384982275,4592.2553053206575,927.239766983958
1008,63861.124379768895,48232.20351126236,19586.811314441125,-187500.02235174447,17362.343354504508,21674.464246566804,27016.262950451728,7417.381694004738,-133770.78727135508,-157034.34878997193,-187500.02235174447,-4192.136727826206,-187500.02235174447,-180855.0275391373,4596.636247233898,940.0696683013044
1009,63848.87562380739,48226.52616817071,19581.6704132164,-187500.02235174447,17359.39292423641,21670.91031919841,26997.711002553824,7414.252449780995,-133734.84566627094,-157012.13115598337,-187500.02235174447,-4193.768405171443,-187500.02235174447,-180823.57863468872,4600.033712391104,928.670278629098
1010,63845.94754528374,48225.87796758151,19580.08343936008,-187500.02235174447,17354.564947434064,21664.405961561915,26996.7722292867,7396.974551317043,-133773.00009405616,-157038.52856618506,-187500.02235174447,-4191.533230725912,-187500.02235174447,-180858.00032114988,4586.153279084359,930.6372321411648
1011,63842.57243187099,48232.292918240186,19578.0717823591,-187500.02235174447,17352.486235199718,21666.28350809616,26988.54678732715,7405.222345021051,-133737.72904130566,-157013.9639990287,-187500.02235174447,-4201.524460497434,-187500.02235174447,-180830.57473070323,4593.127023354415,919.7742843358856
