,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,60171.34310857572,53891.307579434826,18066.82563624688,-187500.02235174447,16766.51290255939,21205.457592661096,26739.660112817302,6554.9619859411705,-137953.80448744353,-159040.90959321376,-187500.02235174447,-4668.854733568995,-187500.02235174447,-182853.9663975199,3694.5868962510704,12.40521817269542
6001,60162.11183811568,53865.62542505568,18066.088028679853,-187500.02235174447,16759.65091701161,21201.14370598122,26740.218906428687,6554.179674885235,-137974.99394118716,-159056.37700037684,-187500.02235174447,-4668.474753913254,-187500.02235174447,-182872.04895878423,3684.685073457369,11.04176176092169
6002,60176.59576852272,53896.6719981041,18071.854778749323,-187500.02235174447,16760.54498678982,21206.463421161585,26740.44242387324,6557.577140042441,-137952.306920565,-159042.94360195918,-187500.02235174447,-4674.085041771536,-187500.02235174447,-182856.6486068545,3688.708387459325,2.637505845726233
6003,60167.47625678496,53876.15309669413,18081.980118987576,-187500.02235174447,16777.956995720506,21208.698595607115,26760.82721481648,6565.959044213181,-137956.62080724488,-159035.92515420023,-187500.02235174447,-4662.976224777249,-187500.02235174447,-182858.07911849968,3693.402253794939,17.81434033087973
6004,60171.76779172037,53896.98492252647,18075.453409606627,-187500.02235174447,16768.189283393538,21211.53726715294,26764.24703171814,6569.334157625933,-137945.93667339525,-159036.50629955606,-187500.02235174447,-4673.63800688243,-187500.02235174447,-182856.78271732124,3704.756939978235,17.076732763854597
6005,60161.41893403756,53868.91113149061,18072.882958994265,-187500.02235174447,16767.138751404138,21212.49839216452,26759.21788921569,6564.975567457148,-137961.5158392806,-159037.60153503437,-187500.02235174447,-4678.868315084972,-187500.02235174447,-182864.8740488141,3691.010617138221,17.970802542066878
6006,60171.09723938671,53887.48543113297,18073.06177294991,-187500.02235174447,16767.474027570966,21205.56935138337,26743.10228146342,6556.303090608489,-137954.31857756598,-159042.94360195918,-187500.02235174447,-4688.121937289469,-187500.02235174447,-182869.0538250272,3693.536364261671,4.738569824525097
6007,60160.68132647053,53865.58072156677,18078.984985230563,-187500.02235174447,16785.46718185749,21210.66554911918,26766.48220616367,6571.994015216114,-137962.74518522565,-159039.70259901317,-187500.02235174447,-4678.845963340516,-187500.02235174447,-182866.63983662604,3694.6763032288914,19.89305256522329
6008,60166.82805619574,53881.24929442994,18069.39608685924,-187500.02235174447,16768.770428749376,21202.39540367072,26753.38408391286,6555.766648741562,-137959.0571473905,-159049.17973866223,-187500.02235174447,-4687.563143678087,-187500.02235174447,-182876.4746041864,3704.198146366852,6.571412869860277
6009,60156.16627409057,53857.109410418205,18076.012203218008,-187500.02235174447,16777.979347464963,21207.29043570643,26760.804863072022,6568.305977380989,-137965.9191329383,-159042.31775311445,-187500.02235174447,-4686.937294833338,-187500.02235174447,-182872.67480762897,3688.998960137244,11.846424561312745
