,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,61942.78591189217,55386.7733939616,18843.057017690782,-187500.02235174447,17849.56668014129,22035.26610556437,26154.379684255087,7717.677380761788,-138357.58875102864,-161277.0228120116,-187500.02235174447,-3751.449734145372,-187500.02235174447,-187500.02235174447,5253.777534219925,1430.511645139652
7751,61937.53325194517,55380.38079504738,18852.802378273296,-187500.02235174447,17852.740627853946,22038.84238467722,26173.043390875268,7718.549098795545,-138397.73248407038,-161301.05093730104,-187500.02235174447,-3746.2194259428297,-187500.02235174447,-187500.02235174447,5245.46268528255,1441.1734272448334
7752,61935.16396703291,55389.83558295198,18855.797512030305,-187500.02235174447,17842.59293587124,22045.302038824804,26161.1746145695,7723.6229447869,-138362.97552144236,-161284.89062605985,-187500.02235174447,-3750.175684711419,-187500.02235174447,-187500.02235174447,5263.23232212452,1442.7827528456155
7753,61933.800510621135,55385.85697243893,18865.073485979257,-187500.02235174447,17857.43449418956,22044.02798939085,26172.909280408538,7722.125377908394,-138397.33015267018,-161301.6767861458,-187500.02235174447,-3749.080449233109,-187500.02235174447,-187500.02235174447,5243.294566070386,1443.6768226238278
7754,61948.284441028176,55411.42736809581,18863.01712548937,-187500.02235174447,17862.754209369923,22049.28064933785,26181.60410900165,7727.981534955685,-138354.41480331597,-161270.5184543751,-187500.02235174447,-3751.8967690344775,-187500.02235174447,-187500.02235174447,5264.975758192034,1435.540787642096
7755,61948.50795847273,55390.81905970801,18868.56035811429,-187500.02235174447,17875.002965331434,22048.6548004931,26190.880082950604,7730.52963382359,-138381.0133792178,-161279.59326262394,-187500.02235174447,-3742.240815429785,-187500.02235174447,-187500.02235174447,5254.716307487048,1449.085944782012
7756,61950.00552535123,55409.70628377274,18853.607041073687,-187500.02235174447,17867.559834427815,22042.820995190265,26186.677954993007,7722.304191864037,-138356.80643997272,-161271.94896602022,-187500.02235174447,-3755.0260132582207,-187500.02235174447,-187500.02235174447,5270.206066394576,1435.1608079863558
7757,61938.49437695675,55388.69564398476,18860.156102199093,-187500.02235174447,17881.30615726783,22053.70629474,26190.65656550605,7736.34108738197,-138382.0639112072,-161285.73999234915,-187500.02235174447,-3758.021147015232,-187500.02235174447,-187500.02235174447,5253.509313286461,1440.7934475890931
7758,61952.1736445634,55413.97546696371,18845.06867469176,-187500.02235174447,17872.924253097088,22048.006599903896,26179.45834153394,7728.540328567068,-138359.9580359409,-161273.49123638764,-187500.02235174447,-3747.851103288067,-187500.02235174447,-187500.02235174447,5276.799831008892,1439.2735289661323
7759,61919.83067033657,55382.07952762599,18841.33593336772,-187500.02235174447,17873.19247403055,22051.69463773902,26173.35631529764,7732.451883846747,-138381.28160015127,-161281.58256788048,-187500.02235174447,-3747.5381788656928,-187500.02235174447,-187500.02235174447,5248.793095206392,1435.4960841531854
7760,61953.13476957498,55411.51677507362,18827.29903784979,-187500.02235174447,17856.942755811546,22049.07948363775,26148.367064996608,7719.912555207319,-138371.44683259094,-161280.75555333562,-187500.02235174447,-3751.919120778933,-187500.02235174447,-187500.02235174447,5269.513162316462,1432.992688774191
7761,61923.22813549377,55377.7209374572,18830.42828207353,-187500.02235174447,17878.98157584448,22050.97938191645,26163.23097505939,7729.9931919566625,-138373.4584895919,-161280.88966380234,-187500.02235174447,-3758.244664459785,-187500.02235174447,-187500.02235174447,5244.546263759883,1428.0082497606577
7762,61941.80243513614,55407.09112967148,18825.890877949107,-187500.02235174447,17879.473314222494,22045.905535925096,26188.108466638147,7729.233232645182,-138377.7500245273,-161289.13745750635,-187500.02235174447,-3760.2563214607626,-187500.02235174447,-187500.02235174447,5270.094307672299,1425.0131160036465
7763,61932.86173735401,55383.19711484875,18835.30096236479,-187500.02235174447,17878.48983746646,22063.675172767063,26172.19402458597,7741.191415928772,-138374.97840821487,-161281.53786439155,-187500.02235174447,-3751.36032716755,-187500.02235174447,-187500.02235174447,5258.583159277816,1436.0772295090237
7764,61961.56137723463,55420.81510076703,18840.263049633868,-187500.02235174447,17876.701697910037,22054.98034417395,26177.491388021877,7730.037895445574,-138379.158184428,-161281.49316090264,-187500.02235174447,-3738.619832828025,-187500.02235174447,-187500.02235174447,5271.435412339618,1435.7196015977386
7765,61931.78885362016,55391.15433587484,18838.161985655068,-187500.02235174447,17877.260491521418,22053.102797639705,26165.60025997165,7734.821168759009,-138359.60040802963,-161266.22691943968,-187500.02235174447,-3746.621757343026,-187500.02235174447,-187500.02235174447,5264.662833769659,1433.484427152208
7766,61958.29802254415,55420.16690017783,18837.26791587685,-187500.02235174447,17880.456790978526,22048.453634793,26181.76057121284,7727.668610533311,-138378.21941116088,-161278.6097858679,-187500.02235174447,-3755.853027803067,-187500.02235174447,-187500.02235174447,5268.596740793793,1427.5612148715516
7767,61942.29417351415,55398.888039456375,18838.96664845546,-187500.02235174447,17884.457753236027,22057.46138780849,26179.01130664484,7741.4372851177795,-138355.82296321666,-161265.1093322169,-187500.02235174447,-3758.825809815623,-187500.02235174447,-187500.02235174447,5259.343118589297,1425.0578194925572
7768,61944.50699621523,55418.24465015467,18841.82767174574,-187500.02235174447,17882.91548286861,22058.84719596472,26192.51176029584,7742.107837451439,-138377.48180359387,-161278.29686144553,-187500.02235174447,-3738.8657020170335,-187500.02235174447,-187500.02235174447,5276.509258330972,1442.7156976122496
7769,61924.368074461,55397.45752781124,18828.796604728297,-187500.02235174447,17876.589939187757,22049.68298073804,26170.741161196373,7735.96110772623,-138357.23112311735,-161271.1219514754,-187500.02235174447,-3754.422516157928,-187500.02235174447,-187500.02235174447,5262.8299907243245,1427.6506218493728
7770,61944.50699621523,55417.77526352111,18830.42828207353,-187500.02235174447,17880.657956678624,22046.710198725486,26184.3310218252,7730.820206501509,-138389.73055955538,-161292.4231639413,-187500.02235174447,-3754.958958024855,-187500.02235174447,-187500.02235174447,5260.013670922956,1425.2142817037443
7771,61939.9695920908,55405.68296977079,18828.863659961666,-187500.02235174447,17878.221616532996,22052.70046623951,26170.383533285087,7736.810474015531,-138353.52073353776,-161270.89843403082,-187500.02235174447,-3757.216484214841,-187500.02235174447,-187500.02235174447,5264.37226109174,1425.8848340374034
7772,61936.59447867805,55411.11444367343,18825.17562212653,-187500.02235174447,17876.321718254294,22045.59261150272,26172.93163215299,7727.690962277766,-138389.39528338853,-161296.11120177642,-187500.02235174447,-3750.108629478053,-187500.02235174447,-187500.02235174447,5262.405307579674,1432.4338951628083
7773,61921.50705117072,55408.745158761165,18827.3437413387,-187500.02235174447,17880.68030842308,22052.342838328223,26169.08713210668,7735.983459470685,-138357.40993707298,-161280.19675972423,-187500.02235174447,-3750.622719600525,-187500.02235174447,-187500.02235174447,5267.188580893109,1427.9858980162023
7774,61936.77329263369,55412.38849310738,18831.367055340652,-187500.02235174447,17876.768753143402,22049.146538871115,26174.272736820312,7728.093293677962,-138397.93364977048,-161300.17921926727,-187500.02235174447,-3748.298138177173,-187500.02235174447,-187500.02235174447,5261.645348268193,1434.3114416970543
7775,61938.02499032319,55419.31753388853,18828.751901239382,-187500.02235174447,17877.752229899434,22053.54983252881,26159.98997211337,7730.14965416785,-138350.68206199197,-161273.4688846432,-187500.02235174447,-3750.376850411517,-187500.02235174447,-187500.02235174447,5270.474287328039,1426.018944504135
7776,61944.439940981865,55405.191231392775,18830.897668707094,-187500.02235174447,17881.44026773456,22053.818053462277,26166.002591371845,7727.109816921928,-138383.62853331908,-161294.32306222,-187500.02235174447,-3745.615928842537,-187500.02235174447,-187500.02235174447,5258.359641833263,1439.050011521579
7777,61927.9667053183,55412.99199020767,18822.67222674754,-187500.02235174447,17864.7658663709,22045.860832436185,26143.248515516345,7722.8853372198755,-138353.69954749342,-161283.19189348124,-187500.02235174447,-3756.0318417587096,-187500.02235174447,-187500.02235174447,5268.172057649143,1425.0801712370123
7778,61924.74805411674,55400.69853075725,18839.078407177734,-187500.02235174447,17879.093334566754,22051.225251105458,26162.962754125925,7734.0388577030735,-138390.33405665567,-161297.42995469927,-187500.02235174447,-3744.6995073198686,-187500.02235174447,-187500.02235174447,5247.0943626277885,1431.9868602737022
7779,61938.293211256656,55414.69072278628,18837.133805410125,-187500.02235174447,17881.596729945748,22047.939544670528,26177.46903627742,7731.446055346258,-138358.95220744042,-161278.85565505692,-187500.02235174447,-3749.371021911028,-187500.02235174447,-187500.02235174447,5273.245903640497,1430.6904590952945
