,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,60089.7815930583,54969.48867672547,24041.156356472537,-187500.02235174447,16520.75547227329,21034.824375489283,26931.348673266017,6300.397968339678,-125047.97429418258,-142348.850351435,-140801.1261583717,-4839.666764696452,-164380.22725346414,-175330.39156560798,3379.9860930426235,-235.1627034142856
1,60097.64940710657,54984.24082806597,24038.027112248797,-187500.02235174447,16524.89054499752,21036.143128412143,26944.647961216924,6297.29107586039,-125116.34828047136,-142467.51576274823,-141406.4784534548,-4836.492816983798,-164689.2624723032,-175370.26707771624,3393.553601926995,-228.23366263314043
2,60089.08868898019,54980.30692104184,24031.925086012496,-187500.02235174447,16521.56013507368,21039.965276714003,26922.363271994986,6296.665227015642,-125148.4453855092,-142525.92087100993,-141951.83866641985,-4845.679383954929,-164964.0771703812,-175347.66946407195,3384.0988140224,-235.408572603294
3,60094.92249428303,54981.73743268698,24024.5713620867,-187500.02235174447,16502.85172496459,21030.957523698515,26919.435193471338,6280.594322752277,-125215.56767410848,-142641.8146660107,-142560.5437231712,-4847.802799678183,-165278.74502882303,-175388.30493549167,3385.059939033978,-239.2530726496068
4,60093.5366861268,54990.208743835545,24033.53441161328,-187500.02235174447,16508.909047711975,21027.649465519127,26908.70635613279,6279.342625062779,-125238.2099912417,-142692.21784975744,-143100.20424130015,-4842.237215308812,-165540.43925290578,-175360.05233050018,3378.33206395293,-245.1762849302632
5,60096.04008150579,54983.95025538806,24041.335170428178,-187500.02235174447,16512.30651286918,21028.811756230803,26924.263170273683,6277.733299461997,-125305.4216868188,-142799.3497609317,-143704.43894916045,-4835.934023372415,-165853.0954543466,-175397.98324084084,3382.645950632805,-241.1753226727632
6,60091.055642492254,54999.06003463984,24024.928989997985,-187500.02235174447,16494.02278590474,21024.31905559529,26903.18547525233,6263.137610332681,-125327.9745969742,-142854.1115348472,-144244.2559295006,-4843.667726953951,-166111.4592685055,-175373.88806031802,3379.4049476867854,-246.5397413420369
7,60088.79811630227,54979.12227858571,24031.969789501407,-187500.02235174447,16501.443565063902,21030.37637834268,26922.430327228347,6284.416471054134,-125396.61680419646,-142965.53498095693,-144851.932806007,-4853.502494514286,-166428.89874325978,-175409.98612761337,3366.8879707918136,-244.88571225234415
8,60092.463802392944,55001.47402304102,24030.405167389534,-187500.02235174447,16508.573771545147,21024.296703850832,26938.92591463637,6285.735223976997,-125421.1590196084,-143020.25205138352,-145391.3698066914,-4853.591901492107,-166681.00406897118,-175384.63924940102,3374.688729606716,-243.2540349071068
9,60089.42396514702,54974.0260808499,24039.211754704924,-187500.02235174447,16507.7467570003,21033.08093942177,26945.296161806127,6290.294979845879,-125491.81288383162,-143126.44518929068,-145996.49858432994,-4845.969956632848,-166998.28708151425,-175420.13381959606,3373.392328428308,-238.89544473832188
10,60100.19750597448,55006.95020043257,24037.28950468177,-187500.02235174447,16509.669007023454,21040.27820113637,26954.19215609934,6301.157927651158,-125510.78951487417,-143180.6481695948,-146535.04151523608,-4839.353840274077,-167249.4312822141,-175398.58673794114,3389.262066991576,-234.62626154735824
11,60086.451183134464,54969.26515928092,24030.427519133988,-187500.02235174447,16526.723388042854,21036.54545981234,26949.118310107984,6298.028683427416,-125573.0838266711,-143273.63142652888,-147132.481292782,-4835.129360572024,-167564.79204473403,-175423.88891266452,3388.725625124649,-228.054848677498
12,60095.72715708341,54997.16013636114,24013.596655559144,-187500.02235174447,16513.51350706977,21033.23740163296,26932.488612233235,6288.14921237817,-125601.80581829618,-143341.20075001728,-147684.09999419452,-4836.135189072513,-167824.69812926033,-175415.86463640508,3386.9821890571343,-234.31333712498397
13,60081.57850284321,54956.83758936377,24012.65788229202,-187500.02235174447,16505.846858721598,21038.892392980146,26936.89190589093,6296.0393781708935,-125669.79982492924,-143432.86525402847,-148278.16465832767,-4838.7279914293285,-168140.90825806957,-175438.88693319404,3372.8111830724697,-235.09564818091968
14,60101.94094204199,54998.54594451737,24009.55098981273,-187500.02235174447,16509.378434345537,21036.880735979168,26937.607161713506,6295.05590141486,-125692.0174589178,-143498.64643796044,-148823.4801678038,-4836.112837328057,-168391.96305179156,-175429.7003662229,3383.450613433196,-233.6204330468694
15,60083.70191856646,54954.17773177358,24017.955245727928,-187500.02235174447,16517.961504216375,21033.460919077508,26935.14846982342,6288.7080059895525,-125750.51197415734,-143580.87850581153,-149403.95497130812,-4832.961241359859,-168696.55027348403,-175441.6138460176,3377.840325574914,-228.56893879997003
16,60095.63775010559,54994.32146481532,24005.03593743276,-187500.02235174447,16494.536876027214,21024.699035251026,26918.67523415986,6265.171619078114,-125786.76650366384,-143656.49445730384,-149968.62709148254,-4844.472389754342,-168961.4855005128,-175449.39225308804,3383.71883436666,-241.68941279523528
17,60081.82437203221,54955.00474631843,24017.418803861,-187500.02235174447,16510.02663493474,21033.68443652206,26927.52652496416,6289.289151345391,-125837.41555659958,-143723.43793194747,-150539.6247553378,-4849.345070045599,-169263.8598995042,-175450.82276473317,3361.8588282893693,-245.891540752833
18,60099.79517457428,54998.233020095,24013.194324158947,-187500.02235174447,16503.7457947428,21030.86811672069,26938.277714047163,6287.366901322234,-125871.83724306074,-143801.62433405215,-151103.98395108987,-4846.1934740774,-169529.5774375889,-175462.13274742756,3390.044378047512,-236.0120697035873
19,60079.34332839768,54960.011537076425,24017.57526607219,-187500.02235174447,16507.277370366737,21036.567811556797,26927.437117986337,6291.121994390726,-125912.7185836695,-143862.51048594838,-151665.1468473848,-4847.735744444817,-169819.85954282994,-175455.15900315752,3374.3981569287967,-238.3366511269392
20,60097.44824140648,54995.50610727145,24011.383832858068,-187500.02235174447,16496.794402217198,21030.801061487327,26928.33118776455,6276.950988406061,-125955.36571209024,-143952.2750916809,-152245.82281658924,-4851.803761935683,-170098.07170606515,-175475.70025631195,3383.2941512220086,-241.8682267508777
21,60083.54545635527,54964.34777550075,24023.63258881957,-187500.02235174447,16518.497946083302,21041.26167789241,26943.9103536499,6308.4892998325,-125983.35009614828,-143997.24680152498,-152789.8642766314,-4845.299404299189,-170372.97581112097,-175453.72849151236,3383.271799477553,-227.3172411104728
22,60098.45406990696,54988.30884555684,24019.721033539896,-187500.02235174447,16518.922629227953,21032.857421977213,26954.88506017745,6294.742976992486,-126033.75327989498,-144090.5653346259,-153374.4070976266,-4832.871834382037,-170655.94889592516,-175484.43978839397,3399.454462463196,-224.85854922038905
23,60082.74079355488,54966.225322035,24007.65109153403,-187500.02235174447,16511.390091346515,21030.35402659822,26931.72865292176,6286.383424566201,-126064.68809422111,-144139.53800672747,-153920.90724955883,-4834.749380916283,-170928.81899223555,-175467.54186958575,3384.322331466953,-232.88282547984429
24,60096.97885477291,54986.11837460022,24007.204056644925,-187500.02235174447,16511.591257046613,21038.847689491235,26935.88607739044,6287.545715277876,-126113.75017330052,-144237.66216488628,-154506.32178858778,-4833.5647384601525,-171217.78234455377,-175500.71185835742,3387.876258835347,-231.9217004682661
25,60088.21697094643,54980.44103150857,24006.19822814444,-187500.02235174447,16511.45714657988,21041.64165754815,26930.074623832064,6294.206535125558,-126130.04459500844,-144275.03428161555,-155035.4546350783,-4837.252776295278,-171476.03439999037,-175469.84409926465,3380.7013488651933,-229.6641742782801
26,60094.05077624926,54987.682996712094,24001.482010064366,-187500.02235174447,16498.35902432907,21032.49979406593,26927.72769066425,6279.297921573869,-126175.06100834144,-144364.64242513687,-155619.21514501754,-4831.173101803434,-171765.7353598756,-175500.7789135908,3387.876258835347,-228.56893879997003
27,60088.57459885772,54982.36328153173,23996.29640535073,-187500.02235174447,16489.68654748041,21026.084843407258,26908.97457706625,6276.280436072402,-126199.96085166464,-144406.61900122394,-156156.75224742322,-4836.157540816968,-172027.92132233636,-175480.48352962537,3369.1454969818,-237.28611913753977
28,60088.82046804672,54970.18158080359,23995.78231522826,-187500.02235174447,16490.602969003077,21032.03040743237,26918.138792292928,6281.711909975042,-126264.31152395147,-144510.84518561902,-156758.79648432691,-4838.996212362792,-172334.76607021882,-175524.44941096895,3370.553656882484,-234.38039235834987
29,60085.043023233775,54975.948330873056,23988.629757002564,-187500.02235174447,16489.26186433576,21025.88367770716,26913.44492595732,6276.705119217053,-126279.68952413672,-144548.84315119305,-157288.84575234007,-4854.798895692694,-172583.42922728413,-175496.88971005558,3363.982244012624,-246.60679657540285
30,60085.02067148932,54961.21853127701,23999.15742864101,-187500.02235174447,16490.64767249199,21031.78453824336,26935.193173312327,6293.647741514175,-126337.73700448716,-144642.0499255717,-157883.37980310677,-4854.48597127032,-172885.3118878975,-175533.47951572892,3365.233941702121,-241.35413662840568
31,60092.50850588185,54985.29136005537,24004.320681610192,-187500.02235174447,16517.492117582813,21041.06051219231,26971.380647585476,6312.378503367723,-126344.44252782376,-144670.63780673002,-158404.86835299354,-4842.5501397311855,-173123.24620762424,-175502.05296302473,3383.964703555668,-224.12094165336396
32,60087.92639826852,54958.75983938693,23992.384850071056,-187500.02235174447,16511.524201813245,21033.103291166222,26947.888964162943,6291.211401368547,-126412.28007224562,-144765.8115346207,-159002.8222206619,-4838.839750151605,-173433.1307927526,-175539.1345070761,3384.367034955864,-227.42899983274933
33,60095.45893614995,54988.21943857902,23983.958242411405,-187500.02235174447,16506.53976279971,21030.01875043139,26929.82875464305,6289.378558323212,-126431.591979455,-144812.05729389875,-159535.41958754297,-4843.846540909593,-173678.8435195498,-175519.82259986672,3381.1707354987548,-237.3308226264504
34,60089.84864829167,54956.502313196936,23990.17202736998,-187500.02235174447,16512.954713458385,21031.13633765416,26934.72378667877,6292.977189180517,-126490.5111778392,-144896.52453619536,-160122.8457835729,-4843.935947887415,-173982.8719476309,-175549.90804790356,3376.186296485221,-231.51936906807052
35,60102.05270076427,54993.1815258481,23988.3615360691,-187500.02235174447,16513.044120436207,21035.47257607849,26933.53914422264,6297.782814238408,-126510.78421006016,-144946.03365016385,-160660.85227261213,-4840.829055408127,-174227.06475580513,-175537.8828093866,3390.692578636716,-229.01597368907616
36,60083.74662205537,54949.95325207154,23989.09914363613,-187500.02235174447,16510.47366982385,21032.38803534365,26926.78891739713,6289.222096112025,-126568.63052471048,-145024.60003192426,-161247.87613724187,-4832.938889615404,-174532.8366199537,-175562.15680386507,3380.410776187274,-225.14912189830804
