,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,63669.9275576982,49375.56229538468,19606.234980372785,-187500.02235174447,17401.771831723672,21721.291151200672,26907.499361932205,7399.075615295842,-134771.58662934144,-157582.07828784923,-187500.02235174447,-4109.256459385927,-187500.02235174447,-181976.9286485825,4646.815913536062,946.6857846600752
2251,63677.99653744657,49388.19103100193,19609.364224596527,-187500.02235174447,17403.895247446926,21726.990846036773,26952.06874037609,7419.862737639277,-134814.077295551,-157612.63312251965,-187500.02235174447,-4110.374046608692,-187500.02235174447,-182019.93340491457,4642.434971622822,955.112392319726
2252,63673.32502285541,49383.81008908869,19607.374919340007,-187500.02235174447,17417.0604249311,21731.818822839123,26953.47690027677,7424.198976063607,-134774.559411354,-157585.2522355619,-187500.02235174447,-4113.033904198874,-187500.02235174447,-181985.37760798665,4652.672070583352,955.2241510420026
2253,63675.806066489946,49384.07831002216,19595.10381163404,-187500.02235174447,17396.139192120932,21722.699311101354,26932.24274304423,7404.931772343132,-134811.1715687718,-157611.58259053025,-187500.02235174447,-4106.328380862282,-187500.02235174447,-182015.93244265707,4642.747896045196,958.0404708433712
2254,63674.35320310035,49388.54865891322,19596.176695367896,-187500.02235174447,17411.226619628265,21731.41649143893,26943.75389143871,7422.276726040451,-134777.37573115536,-157589.07438386374,-187500.02235174447,-4115.179671666583,-187500.02235174447,-181984.19296553053,4653.230864194735,953.2348457854804
2255,63677.99653744657,49389.97917055836,19599.238884358278,-187500.02235174447,17412.813593484592,21738.41258745344,26950.682932219857,7433.363191290283,-134802.78966460106,-157603.2006863595,-187500.02235174447,-4102.550936049335,-187500.02235174447,-182005.471826252,4652.023869994148,969.596322726765
2256,63672.83328447739,49395.47769969436,19586.431334785382,-187500.02235174447,17406.26453235919,21725.046244269164,26948.9618478968,7427.529385987447,-134771.318408408,-157578.3455465252,-187500.02235174447,-4114.620878055201,-187500.02235174447,-181973.21825900296,4665.926655045349,957.0122905984272
2257,63667.46886580812,49374.48941165083,19594.83559070058,-187500.02235174447,17410.041977172135,21728.533116404196,26945.63143797296,7428.535214487936,-134808.55641467051,-157608.9003811956,-187500.02235174447,-4113.413883854614,-187500.02235174447,-182009.6516024651,4649.900454270894,959.0910028327708
2258,63679.225883391606,49396.32706598366,19583.59266323956,-187500.02235174447,17400.609541011996,21717.603113365545,26933.203868055807,7417.135824815729,-134780.63908584585,-157590.3484332977,-187500.02235174447,-4117.928936234586,-187500.02235174447,-181983.92474459705,4661.903341043394,949.6809184170864
2259,63659.53399652649,49365.1016789796,19573.69084044586,-187500.02235174447,17379.44243901282,21712.886895285475,26913.28846374613,7398.785042617923,-134810.8586443494,-157614.3989103316,-187500.02235174447,-4129.127160206695,-187500.02235174447,-182010.47861701,4627.883985982417,940.114371790215
2260,63681.57281655942,49394.98596131634,19573.91435789041,-187500.02235174447,17388.226674583755,21708.52830511669,26925.91719936337,7404.127109542741,-134793.87131856338,-157602.41837530356,-187500.02235174447,-4133.910433520131,-187500.02235174447,-181997.5593087148,4637.562291331565,925.9433658055505
2261,63672.94504319967,49371.29311219372,19590.052317387144,-187500.02235174447,17411.427785328364,21743.709950889344,26966.038580660654,7454.642052011735,-134808.44465594826,-157613.23661961994,-187500.02235174447,-4114.822043755298,-187500.02235174447,-182013.2502333224,4641.473846611243,955.7158894200194
2262,63697.621369078326,49413.40379874752,19573.936709634865,-187500.02235174447,17395.669805487374,21731.841174583577,26938.23301055825,7426.054170853397,-134790.33974293945,-157596.11518336716,-187500.02235174447,-4097.968828435997,-187500.02235174447,-181993.24542203493,4665.054937011592,959.627444699698
