,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,63555.03959119792,49086.710701788754,19584.57613999559,-187500.02235174447,17411.047805672624,21725.985017536284,26953.56630725459,7442.594461750325,-134382.8674415192,-157461.64708872404,-187500.02235174447,-4155.904550064153,-187500.02235174447,-181804.97667848787,4676.074347028059,960.4321075000892
2001,63520.90847741467,49112.370504423445,19566.270061286697,-187500.02235174447,17410.421956827875,21710.76347956222,26967.67025800589,7438.012354136987,-134410.31538371032,-157480.0202226663,-187500.02235174447,-4183.73247191101,-187500.02235174447,-181832.04464102324,4672.855695826494,950.887912617673
2002,63426.9193919801,49061.14030613188,19542.890136586444,-187500.02235174447,17393.591093253028,21706.360185904527,26941.585772226543,7430.032781366442,-134392.99278175746,-157471.83948419566,-187500.02235174447,-4231.609908534278,-187500.02235174447,-181816.3090129267,4649.274605426145,932.9171100756062
2003,63403.89709519114,49084.117899431934,19535.40230219392,-187500.02235174447,17387.086735616533,21701.979243991285,26949.23006883026,7419.750978917001,-134420.21720650402,-157486.59163553617,-187500.02235174447,-4251.502961099501,-187500.02235174447,-181839.5101236713,4643.954890245783,930.9054530746286
2004,63350.23055675394,49044.71177395723,19528.987351535245,-187500.02235174447,17383.19753208131,21694.31259564312,26928.733519164743,7411.458481724082,-134391.22699394549,-157467.88322542707,-187500.02235174447,-4274.860534055297,-187500.02235174447,-181813.4032861475,4631.750837773185,916.4662261565002
2005,63350.364667220674,49057.58637876349,19523.734691588248,-187500.02235174447,17374.3015377881,21691.093944441556,26932.332150022048,7411.592592190814,-134429.15790428614,-157493.14069666158,-187500.02235174447,-4274.927589288663,-187500.02235174447,-181845.9697778189,4623.793616747095,915.795673822841
2006,63333.75732109039,49034.74289593016,19528.652075368416,-187500.02235174447,17380.940005891323,21701.554560846635,26932.354501766506,7426.65766795369,-134391.65167709015,-157465.02220213678,-187500.02235174447,-4270.032557252951,-187500.02235174447,-181811.79396054675,4629.314497627556,918.2543657129248
2007,63361.49583595942,49053.74187871717,19541.61608715249,-187500.02235174447,17384.538636748628,21711.679901084888,26940.7587576817,7418.856909138788,-134420.2395582485,-157477.9191586875,-187500.02235174447,-4244.842141251819,-187500.02235174447,-181835.0174230358,4630.5885470615085,934.9734705654944
2008,63356.28787950133,49034.45232325224,19538.86682258449,-187500.02235174447,17381.67761345835,21696.748935788743,26923.19028653983,7401.936638586121,-134384.43206363107,-157456.43913226595,-187500.02235174447,-4241.243510394515,-187500.02235174447,-181803.12148369808,4639.171616932347,924.1328745046706
2009,63389.03318512836,49042.722468700704,19561.866767629,-187500.02235174447,17401.43655555684,21706.784869049177,26959.042484646143,7428.892842399221,-134427.9285583411,-157486.8598564696,-187500.02235174447,-4226.781931731932,-187500.02235174447,-181840.35948996065,4640.088038455015,934.5487874208436
2010,63402.75715622392,49039.593224476965,19559.7657036502,-187500.02235174447,17390.618311240472,21713.736261574777,26943.23980131624,7434.592537235325,-134390.467034634,-157457.66847821098,-187500.02235174447,-4211.672152480144,-187500.02235174447,-181805.1554924435,4666.083117256537,942.4166014691116
2011,63416.90581046412,49030.8760441394,19559.273965272187,-187500.02235174447,17382.81755242557,21715.30088368665,26940.132908836957,7424.601307463802,-134429.3814217307,-157480.93664418897,-187500.02235174447,-4202.418530275647,-187500.02235174447,-181839.35366146013,4642.993765234204,949.8597323727288
2012,63442.05152297635,49044.063573368025,19560.615069939504,-187500.02235174447,17384.717450704273,21713.26687494121,26941.25049605972,7424.936583630631,-134395.04914224736,-157456.77440843277,-187500.02235174447,-4198.462271507057,-187500.02235174447,-181808.8658820231,4652.940291516816,941.0307933128828
