,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,60585.20800891019,56928.373209044126,18336.09710169996,-187500.02235174447,18267.85722587791,22212.15781118367,24973.64878340349,8020.878794298029,-140964.31624463992,-162749.77925417176,-187500.02235174447,-3379.9190378092576,-187500.02235174447,-187500.02235174447,5517.349304836906,1701.3477327046078
501,60577.29549137301,56930.541328256295,18325.48002308369,-187500.02235174447,18262.313993252992,22212.269569905948,24962.584669898115,8023.270430954747,-140936.44361930413,-162724.7676521263,-187500.02235174447,-3369.748994082093,-187500.02235174447,-187500.02235174447,5515.8517379584,1703.3817414500406
502,60583.93395947624,56933.60351724667,18340.34393314647,-187500.02235174447,18269.66771717879,22220.182087443125,24984.243510275308,8035.854463083085,-140956.09080268035,-162737.39638774353,-187500.02235174447,-3372.5206103945507,-187500.02235174447,-187500.02235174447,5523.652496773302,1711.1154450315769
503,60568.98064243563,56929.04376137779,18325.703540528244,-187500.02235174447,18261.88931010834,22215.33175889632,24975.66044040447,8034.491006671311,-140937.33768908237,-162726.7569573828,-187500.02235174447,-3378.7120436086707,-187500.02235174447,-187500.02235174447,5530.514482321082,1711.696590387415
504,60584.4480495987,56929.96018290045,18330.30799988604,-187500.02235174447,18266.963156099697,22216.091718207805,24986.90336786549,8031.4064659364785,-140959.24239864855,-162740.79385290074,-187500.02235174447,-3387.5633344129724,-187500.02235174447,-187500.02235174447,5531.050924188009,1707.8297385966468
505,60592.80760202499,56930.80954918976,18328.586915562977,-187500.02235174447,18254.781455371554,22207.06161344786,24960.90828906397,8020.834090809119,-140936.4212675597,-162727.7627858833,-187500.02235174447,-3386.1551745122883,-187500.02235174447,-187500.02235174447,5527.027610186054,1705.214584495376
506,60563.34800283289,56916.54913622727,18330.419758608317,-187500.02235174447,18242.018609287574,22199.126744166228,24958.11432100705,8003.846765023085,-140968.16074468623,-162745.57712621416,-187500.02235174447,-3380.9472180542016,-187500.02235174447,-187500.02235174447,5521.529081050048,1704.722846117359
507,60570.47820931414,56931.54715675678,18326.731720773187,-187500.02235174447,18232.921449294263,22205.27347389144,24943.250410944274,8005.098462712582,-140945.04904091943,-162737.23992553234,-187500.02235174447,-3390.200840258699,-187500.02235174447,-187500.02235174447,5510.800243711501,1692.697607600404
508,60553.62499399483,56917.71142693895,18337.326447645,-187500.02235174447,18252.70274313721,22206.48046809202,24962.00352454228,8013.726236072331,-140968.33955864186,-162743.94544886894,-187500.02235174447,-3384.5011454225955,-187500.02235174447,-187500.02235174447,5512.387217567828,1701.7053606158927
509,60556.55307251848,56930.25075557837,18336.05239821105,-187500.02235174447,18244.812577344488,22201.719546523043,24957.13084425102,8009.099424970082,-140943.6185292743,-162732.50135570782,-187500.02235174447,-3372.4312034167297,-187500.02235174447,-187500.02235174447,5525.373581096361,1700.8336425821356
510,60551.05454338248,56913.84457514818,18335.828880766498,-187500.02235174447,18245.28196397805,22204.781735513418,24969.826635101635,8015.402616906478,-140975.8273930344,-162748.52755648227,-187500.02235174447,-3384.232924489132,-187500.02235174447,-187500.02235174447,5510.017932655565,1702.4429681829176
511,60570.38880233632,56940.51020628336,18325.12239517241,-187500.02235174447,18217.07406247545,22201.496029078487,24944.99384701179,8002.416253377945,-140941.20454087312,-162731.54023069624,-187500.02235174447,-3379.092023264411,-187500.02235174447,-187500.02235174447,5526.021781685565,1700.4089594374848
512,60547.925299158735,56923.09819735267,18339.67338081281,-187500.02235174447,18238.26351621908,22202.3900988567,24963.434036187416,8006.506622613267,-140953.7215177681,-162730.08736730664,-187500.02235174447,-3390.692578636716,-187500.02235174447,-187500.02235174447,5508.296848332507,1698.1067297585882
513,60552.30624107197,56938.722066726936,18337.97464823421,-187500.02235174447,18230.619219615368,22199.39496509969,24970.27366999074,8009.904087770473,-140934.09668613633,-162725.9522945824,-187500.02235174447,-3382.28832272152,-187500.02235174447,-187500.02235174447,5534.202520156207,1699.6713518704596
514,60526.42292099273,56911.45293849146,18346.3789041494,-187500.02235174447,18237.950591796707,22207.10631693677,24983.7964753862,8025.147977488992,-140958.95182597064,-162733.95421909742,-187500.02235174447,-3372.900590050291,-187500.02235174447,-187500.02235174447,5519.450368815705,1709.595526408616
515,60540.236299066106,56937.246851592885,18337.125281944907,-187500.02235174447,18221.83498404443,22203.798258757382,24963.23287048732,8014.73206457282,-140944.60200603033,-162734.64712317553,-187500.02235174447,-3369.0784417484338,-187500.02235174447,-187500.02235174447,5540.662174303791,1710.1543200199987
516,60528.72515067162,56919.432511262006,18333.213726665228,-187500.02235174447,18225.9030015353,22214.951779240582,24956.95203029538,8016.877832040529,-140958.08010793687,-162729.416814973,-187500.02235174447,-3370.687767349216,-187500.02235174447,-187500.02235174447,5518.176319381752,1710.7131136313812
517,60523.49484246908,56940.01846790534,18324.58595330548,-187500.02235174447,18231.781510327044,22207.77686927043,24960.21538498585,8011.692227326897,-140948.69237526564,-162732.94839059692,-187500.02235174447,-3377.1027180078886,-187500.02235174447,-187500.02235174447,5527.631107286347,1702.0629885271776
518,60502.88653408129,56920.59480197368,18335.91828774432,-187500.02235174447,18243.538527910536,22209.40854661567,24962.20469024237,8015.693189584397,-140952.31335786742,-162726.4663847049,-187500.02235174447,-3366.507991136073,-187500.02235174447,-187500.02235174447,5526.580575296948,1714.691724144426
519,60492.24710372056,56933.60351724667,18321.97079920421,-187500.02235174447,18226.59590561341,22200.37844185572,24949.91123079196,8005.411387134956,-140961.25405564954,-162747.58878321515,-187500.02235174447,-3373.839363317414,-187500.02235174447,-187500.02235174447,5530.04509568752,1705.728674617848
520,60482.76996407152,56920.99713337388,18322.239020137677,-187500.02235174447,18236.02834177355,22203.507686079465,24949.575954625125,8010.261715681758,-140958.92947422617,-162738.22340228836,-187500.02235174447,-3370.128973737833,-187500.02235174447,-187500.02235174447,5510.241450100119,1703.2923344722194
521,60497.030377034,56941.31486908375,18337.862889511933,-187500.02235174447,18241.973905798663,22210.794354771897,24968.15025426749,8015.268506439746,-140958.527142826,-162746.15827157002,-187500.02235174447,-3371.157153982777,-187500.02235174447,-187500.02235174447,5535.521273079071,1712.5459566767163
522,60473.27047267801,56926.339200298695,18335.091273199472,-187500.02235174447,18247.71830412368,22210.861410005265,24953.0404750157,8008.719445314342,-140942.7244594961,-162722.04073930273,-187500.02235174447,-3370.5089533935734,-187500.02235174447,-187500.02235174447,5526.155892152297,1718.133892790543
523,60480.57949311489,56929.06611312224,18327.58108706249,-187500.02235174447,18225.098338734908,22189.269624861437,24933.102718961563,7985.183058402903,-140960.13646842676,-162742.67139943497,-187500.02235174447,-3371.313616193964,-187500.02235174447,-187500.02235174447,5525.708857263191,1703.9628868058787
524,60458.786542270966,56923.09819735267,18343.853157025955,-187500.02235174447,18251.115769280885,22199.30555812187,24956.236774472807,8002.416253377945,-140949.2735206215,-162728.38863472803,-187500.02235174447,-3364.585741112917,-187500.02235174447,-187500.02235174447,5515.158833880286,1700.6771803709485
525,60453.77975151298,56926.65212472107,18340.455691868745,-187500.02235174447,18265.309127010005,22206.16754366965,24980.778989884733,8009.054721481171,-140965.41148011823,-162741.75497791232,-187500.02235174447,-3363.691671334705,-187500.02235174447,-187500.02235174447,5542.807941771501,1711.4730729428618
