,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,60425.862422688304,56420.407464552816,18566.72240098982,-187500.02235174447,18079.476723608583,22226.932314268623,25431.81484124837,7809.721864428743,-140143.56018824104,-162368.10086585296,-187500.02235174447,-3516.0635132865327,-187500.02235174447,-187500.02235174447,5458.899493086278,1544.5278936061734
5751,60448.90707122172,56453.48804634668,18565.381296322503,-187500.02235174447,18077.71093579661,22227.625218346744,25447.93044900065,7809.855974895475,-140148.05288887655,-162368.45849376422,-187500.02235174447,-3508.508623660639,-187500.02235174447,-187500.02235174447,5477.049109583987,1546.718364562793
5752,60424.878945932265,56428.45409255673,18560.687429986887,-187500.02235174447,18070.804246759923,22236.74473008451,25433.55827731589,7811.219431307249,-140128.07042933351,-162352.94638311226,-187500.02235174447,-3503.904164302846,-187500.02235174447,-187500.02235174447,5468.019004824043,1554.7873443111594
5753,60440.48046356207,56452.01283121263,18551.85849092704,-187500.02235174447,18058.913118709697,22227.69227358011,25427.21038189058,7794.433271221313,-140146.37650804242,-162362.8705576504,-187500.02235174447,-3520.444455199773,-187500.02235174447,-187500.02235174447,5470.053013569476,1544.483190117263
5754,60418.75456795151,56425.83893845546,18549.86918567052,-187500.02235174447,18058.041400675946,22224.83125028983,25417.330910841338,7797.048425322584,-140134.64184220336,-162355.38272325788,-187500.02235174447,-3537.185911796798,-187500.02235174447,-187500.02235174447,5459.570045419937,1535.989527224246
5755,60435.04898965943,56447.18485441028,18548.19280483637,-187500.02235174447,18047.580784270856,22215.26470366296,25418.627312019744,7785.380814716914,-140164.0343861621,-162369.15139784236,-187500.02235174447,-3543.2655862886413,-187500.02235174447,-187500.02235174447,5459.547693675482,1529.4404660988412
5756,60417.547573750926,56422.26265934261,18559.34632531957,-187500.02235174447,18037.589554499336,22210.168505927148,25406.043279891408,7776.685986123799,-140143.71665045223,-162360.59067971597,-187500.02235174447,-3552.966243382245,-187500.02235174447,-187500.02235174447,5448.774152848024,1515.9623641922908
5757,60436.993591427046,56441.68632527427,18575.372526094023,-187500.02235174447,18028.313580550384,22199.08204067732,25416.9509311856,7769.131096497906,-140175.76905200112,-162382.09305788198,-187500.02235174447,-3539.443437986784,-187500.02235174447,-187500.02235174447,5446.471923169127,1515.1800531363551
5758,60423.1131581203,56427.35885707842,18575.19371213838,-187500.02235174447,18009.76163265248,22194.20936038606,25380.5399394679,7751.652032333855,-140142.37554578492,-162361.6635634498,-187500.02235174447,-3539.063458331044,-187500.02235174447,-187500.02235174447,5440.414600421739,1513.8389484690367
5759,60439.02760017248,56442.26747063011,18583.15093316447,-187500.02235174447,18020.691635691124,22202.233636645517,25401.662337978167,7763.319642939526,-140179.09946192498,-162376.2816043236,-187500.02235174447,-3546.216016556742,-187500.02235174447,-187500.02235174447,5419.918050756222,1503.5347942751405
5760,60428.41052155621,56434.75728449313,18598.52893334972,-187500.02235174447,18057.75082799802,22221.903171766186,25445.114129199283,7801.362312002459,-140143.44842951876,-162351.20294704477,-187500.02235174447,-3548.9652811247447,-187500.02235174447,-187500.02235174447,5446.337812702395,1520.8573962280032
5761,60433.14909138073,56439.96524095121,18592.94099723589,-187500.02235174447,18070.066639192897,22230.933276526128,25463.576670119368,7810.571230718045,-140180.90995322587,-162369.5984327315,-187500.02235174447,-3531.061533816044,-187500.02235174447,-187500.02235174447,5455.524379673527,1542.1586086939108
5762,60429.88573669025,56441.46280782972,18573.785552237696,-187500.02235174447,18067.09385718034,22234.66601785016,25440.040283207927,7812.761701674664,-140141.05679286204,-162346.59848768695,-187500.02235174447,-3528.580490181505,-187500.02235174447,-187500.02235174447,5469.9189031027445,1542.315070905098
5763,60431.450358802125,56443.58622355297,18554.07131362812,-187500.02235174447,18067.518540324996,22236.11888123976,25429.87023948076,7806.994951605196,-140168.75060424217,-162358.80254015955,-187500.02235174447,-3528.8263593705133,-187500.02235174447,-187500.02235174447,5458.117182030343,1545.7348878067598
5764,60428.83520470086,56443.87679623089,18526.37750224799,-187500.02235174447,18062.198825144627,22228.273418935947,25404.925692668643,7798.054253823073,-140135.5806154705,-162340.29529575055,-187500.02235174447,-3533.8107983840464,-187500.02235174447,-187500.02235174447,5460.486466942605,1535.2742714016763
