,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,59495.47105973614,57226.523128333465,18178.159675378763,-187500.02235174447,18375.905558574865,22377.33720270839,24980.98015558483,8112.185670397958,-142252.7825537661,-163078.10402847576,-187500.02235174447,-3227.9048237687143,-187500.02235174447,-187500.02235174447,5777.322444596583,1873.6349789661144
4751,59495.02402484704,57213.58146829384,18184.21699812615,-187500.02235174447,18383.080468545017,22379.57237715392,24975.66044040447,8107.827080229174,-142273.43556564278,-163087.60351986927,-187500.02235174447,-3222.3168876548875,-187500.02235174447,-187500.02235174447,5761.89974092242,1872.293874298796
4752,59491.939484112205,57223.7068085321,18170.82830319742,-187500.02235174447,18365.400238680868,22367.927118292704,24954.247469216287,8088.805745697707,-142256.96232997923,-163088.11760999175,-187500.02235174447,-3247.462600167108,-187500.02235174447,-187500.02235174447,5764.269025834683,1851.0597170662545
4753,59493.548809712986,57217.98476195154,18188.463829572655,-187500.02235174447,18383.326337734023,22368.95529853765,24968.17260601194,8095.421862056478,-142267.24413242866,-163088.96697628105,-187500.02235174447,-3235.683230839161,-187500.02235174447,-187500.02235174447,5749.539226238636,1853.518408956338
4754,59501.88601039482,57229.87589000176,18180.75247773558,-187500.02235174447,18376.956090564265,22362.6297548568,24964.93160306592,8089.163373608992,-142250.70384153174,-163090.37513618174,-187500.02235174447,-3224.4403033781414,-187500.02235174447,-187500.02235174447,5767.688842736345,1860.849781137679
4755,59491.447745734185,57217.49302357352,18183.92642544823,-187500.02235174447,18371.837541084,22370.117589249327,24956.54969889518,8090.012739898293,-142265.07601321652,-163101.43924968713,-187500.02235174447,-3231.7716755594824,-187500.02235174447,-187500.02235174447,5747.259348304195,1856.133563057609
4756,59499.02498710454,57229.831186512856,18179.74664923509,-187500.02235174447,18371.099933516973,22365.021391513517,24960.61771638605,8083.195457839425,-142252.3802223659,-163102.69094737663,-187500.02235174447,-3237.6054808623176,-187500.02235174447,-187500.02235174447,5761.408002544404,1851.663214166548
4757,59488.83259163292,57214.90022121671,18184.93225394872,-187500.02235174447,18371.4352096838,22364.03791475748,24955.968553539344,8088.604579997609,-142253.4307543553,-163101.03691828693,-187500.02235174447,-3246.1438472442446,-187500.02235174447,-187500.02235174447,5753.51783675168,1847.036403064299
4758,59509.53030699853,57234.68151505965,18189.961396451163,-187500.02235174447,18379.414782454347,22373.42564742871,24970.20661475737,8099.959266180906,-142243.43952458378,-163098.48881941903,-187500.02235174447,-3224.1497307002223,-187500.02235174447,-187500.02235174447,5764.2913775791385,1857.0276328358211
4759,59500.18727781621,57222.74568352052,18186.340413849404,-187500.02235174447,18381.49349468869,22376.10785676335,24969.066675790156,8097.433519057456,-142232.15189363385,-163086.95531928007,-187500.02235174447,-3216.9301172411583,-187500.02235174447,-187500.02235174447,5759.530456010158,1864.9625021174556
