,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,60362.62933762424,56361.48826616863,18536.90517388644,-187500.02235174447,18030.749920696013,22191.86242721825,25361.63036365871,7773.042651777584,-140283.37034980897,-162536.40950160142,-187500.02235174447,-3571.339377324507,-187500.02235174447,-187500.02235174447,5437.151245731264,1502.216041352277
6001,60385.6516344132,56378.56499893248,18555.658287484443,-187500.02235174447,18061.30475536642,22209.5426570824,25414.492239295512,7794.634436921411,-140312.74054202327,-162551.67574306438,-187500.02235174447,-3564.1644673543537,-187500.02235174447,-187500.02235174447,5435.720734086124,1509.5921170225283
6002,60377.11326803127,56380.15197278881,18554.875976428502,-187500.02235174447,18062.62350828928,22207.32983438132,25405.350375813294,7792.935704342807,-140270.22752406925,-162525.9712369408,-187500.02235174447,-3562.9798248982224,-187500.02235174447,-187500.02235174447,5458.139533774797,1517.3034688596094
6003,60382.74590763402,56383.81765887948,18540.57085997711,-187500.02235174447,18060.36598209929,22201.00429070047,25405.46213453557,7782.609198404455,-140296.42376857088,-162537.86236499102,-187500.02235174447,-3554.933196894312,-187500.02235174447,-187500.02235174447,5446.516626658038,1514.1518728914111
6004,60378.63318665424,56392.71365317269,18538.29098204267,-187500.02235174447,18057.884938464755,22204.893494235694,25384.07151509184,7780.418727447835,-140256.03416634013,-162518.63986475943,-187500.02235174447,-3558.8224004295357,-187500.02235174447,-187500.02235174447,5449.757629604057,1510.3520763340089
6005,60386.501000702505,56398.56981021998,18544.86239491253,-187500.02235174447,18064.210482145605,22202.61361630125,25389.950023883583,7780.083451281006,-140280.93400966335,-162533.23555388875,-187500.02235174447,-3545.4337055008064,-187500.02235174447,-187500.02235174447,5443.052106267465,1518.9798496937574
6006,60390.43490772664,56413.72429296068,18547.164624591427,-187500.02235174447,18072.905310738723,22212.962473984066,25394.956814641573,7790.2758467526255,-140230.7543433612,-162502.77012619618,-187500.02235174447,-3542.326813021519,-187500.02235174447,-187500.02235174447,5460.374708220328,1523.7407712627378
6007,60382.36592797827,56401.83316491046,18541.04024661067,-187500.02235174447,18065.886862979754,22212.001348972484,25392.31930879585,7784.77731761662,-140252.77081164968,-162509.9003326774,-187500.02235174447,-3540.113990320443,-187500.02235174447,-187500.02235174447,5448.12595225882,1529.1722451653775
6008,60382.36592797827,56418.88754592986,18527.38333074848,-187500.02235174447,18054.17454888517,22207.28513089241,25376.62838418822,7777.602407646466,-140226.28399447014,-162497.606873227,-187500.02235174447,-3552.116877092943,-187500.02235174447,-187500.02235174447,5445.9354813022,1512.5425472906288
6009,60371.21240749508,56398.79332766453,18526.645723181453,-187500.02235174447,18058.779008242967,22200.37844185572,25382.529244724425,7772.886189566397,-140253.6648814279,-162506.56992275358,-187500.02235174447,-3559.2023800852758,-187500.02235174447,-187500.02235174447,5427.137664215286,1511.1120356454892
6010,60373.02289879596,56408.49398475814,18511.84886835204,-187500.02235174447,18047.983115671053,22190.744839995485,25363.21733751504,7766.828866819009,-140240.7455731327,-162505.72055646428,-187500.02235174447,-3570.5123627796606,-187500.02235174447,-187500.02235174447,5434.178463718708,1498.0809686280452
6011,60367.39025919322,56393.18303980625,18531.272534283704,-187500.02235174447,18080.504903853525,22208.38036637072,25416.97328293005,7795.9084863553635,-140259.94572161982,-162513.29779783462,-187500.02235174447,-3557.928330651323,-187500.02235174447,-187500.02235174447,5431.473902639616,1515.7835502366484
6012,60374.252244740994,56410.63975222585,18516.16275503192,-187500.02235174447,18068.47966533657,22199.97611045553,25400.41064028867,7791.505192697668,-140246.355860991,-162509.14037336592,-187500.02235174447,-3562.577493498027,-187500.02235174447,-187500.02235174447,5459.79356286449,1509.1674338778776
6013,60356.929642788135,56386.83514438095,18516.43097596538,-187500.02235174447,18072.25711014952,22206.21224715856,25393.92863439663,7800.043559079595,-140260.79508790912,-162511.88963793393,-187500.02235174447,-3563.5609702540605,-187500.02235174447,-187500.02235174447,5444.594376634882,1515.1800531363551
6014,60384.64580591271,56414.461900527705,18511.17831601838,-187500.02235174447,18070.11134268181,22207.039261703405,25390.17354132814,7796.467279966746,-140248.47927671424,-162507.4639925318,-187500.02235174447,-3546.0372026011,-187500.02235174447,-187500.02235174447,5471.0364903255095,1520.991506694735
6015,60368.08316327133,56391.99839735012,18504.070461281597,-187500.02235174447,18073.933490983665,22209.38619487121,25379.06472433385,7800.490593968701,-140248.36751799198,-162505.0053006417,-187500.02235174447,-3541.611557198949,-187500.02235174447,-187500.02235174447,5452.909225572255,1523.5172538181846
6016,60393.94413160612,56426.2189181112,18508.09377528355,-187500.02235174447,18087.70216556813,22225.412395645668,25398.8460181768,7813.029922608129,-140234.28591898512,-162493.11417259148,-187500.02235174447,-3539.309327520052,-187500.02235174447,-187500.02235174447,5476.1997432946855,1529.574576565573
6017,60368.08316327133,56398.659217197805,18499.309539712613,-187500.02235174447,18084.10353471083,22222.953703755586,25381.92574762413,7810.794748162598,-140229.12266601596,-162486.63216669945,-187500.02235174447,-3542.997365355178,-187500.02235174447,-187500.02235174447,5461.469943698638,1530.088666688045
6018,60386.14337279122,56424.65429599933,18497.72256585629,-187500.02235174447,18083.61179633281,22217.5445815974,25385.278509292428,7804.178631803827,-140239.58328242102,-162493.8964836474,-187500.02235174447,-3539.1081618199546,-187500.02235174447,-187500.02235174447,5468.756612391068,1527.8087887536035
6019,60364.417477180665,56403.30838004451,18499.220132734798,-187500.02235174447,18084.125886455284,22213.208343173068,25371.86746261924,7800.669407924343,-140224.27233746916,-162485.0004893542,-187500.02235174447,-3541.0751153320216,-187500.02235174447,-187500.02235174447,5454.8314755954125,1524.8807102299584
6020,60379.013166309975,56427.31415358951,18502.14821125844,-187500.02235174447,18083.969424244096,22204.44645934659,25374.884948120707,7785.961960072752,-140242.7572301337,-162498.76916393868,-187500.02235174447,-3551.7816009261137,-187500.02235174447,-187500.02235174447,5458.050126796977,1514.6659630138831
