,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,60149.68426819853,54103.068006404406,19262.64396460581,-187500.02235174447,16665.81829378823,21157.155472893177,26758.52498513758,6418.303420341423,-137128.4663234313,-158254.64227850942,-187500.02235174447,-4736.893443690949,-187500.02235174447,-181660.38324360648,3540.2033972982645,-76.89000092625629
4251,60143.33637277322,54104.90084944974,19261.213452960663,-187500.02235174447,16653.77070352682,21144.124405875733,26733.62514181437,6393.045949106926,-137097.4644538718,-158221.04760659309,-187500.02235174447,-4731.193748854846,-187500.02235174447,-181628.04026937965,3545.4113537563508,-73.55959100241554
4252,60153.9981548784,54105.97373318359,19276.457342679187,-187500.02235174447,16639.28677311978,21156.440217070605,26741.1129762069,6395.392882274733,-137113.44595115734,-158241.3876940474,-187500.02235174447,-4743.531911794175,-187500.02235174447,-181657.4775168273,3539.4657897312395,-84.1543178742311
4253,60167.900939929605,54135.00864923104,19290.38247947484,-187500.02235174447,16658.039886717783,21177.56261558087,26768.53856665356,6408.312190569901,-137082.77935776467,-158207.90478085337,-187500.02235174447,-4732.736019222262,-187500.02235174447,-181619.4348477644,3545.053725845066,-69.67038746719211
4254,60157.7979514358,54115.83085248838,19289.644871907814,-187500.02235174447,16633.09533990566,21146.58309776581,26752.15473796782,6352.54458815391,-137099.7666835507,-158223.72981592774,-187500.02235174447,-4737.27342334669,-187500.02235174447,-181640.1772666189,3543.6902694332925,-72.28554156846305
4255,60146.644430952605,54117.68604727818,19274.266871722564,-187500.02235174447,16620.6230664996,21136.30129531637,26732.507554591604,6351.315242208868,-137093.0611602141,-158220.22059204825,-187500.02235174447,-4767.4706301058095,-187500.02235174447,-181635.3269380721,3510.676742872804,-112.13870193227554
4256,60153.32760254474,54099.983465669575,19298.563217945484,-187500.02235174447,16651.5802325702,21166.02911544193,26781.9719650712,6399.952638143616,-137102.69476207433,-158231.73174044274,-187500.02235174447,-4755.445391588854,-187500.02235174447,-181653.58831329207,3525.8535773579574,-82.47793704008306
4257,60158.02146888035,54112.03105593098,19285.82272360596,-187500.02235174447,16648.361581368637,21164.75506600798,26783.11190403842,6405.250001579524,-136993.0818072655,-158221.27112403765,-187500.02235174447,-4735.820559957095,-187500.02235174447,-181637.4280020509,3551.759249181658,-70.98914039005523
4258,60145.32567802974,54080.02335787098,19273.32809845544,-187500.02235174447,16646.126406923104,21156.708438004072,26772.24895623314,6400.98081838856,-136937.33655659395,-158242.9523161593,-187500.02235174447,-4733.808902956117,-187500.02235174447,-181661.16555466244,3532.670859416826,-74.90069566973396
4259,60154.132265345135,54101.861012203815,19256.251365691587,-187500.02235174447,16650.261479647335,21162.98927819601,26760.044903760543,6410.346199315334,-136905.48532074515,-158238.68313296832,-187500.02235174447,-4729.159740109413,-187500.02235174447,-181651.9342842024,3537.208263541253,-75.81711719240155
4260,60150.44422751001,54083.08554686136,19252.42921738973,-187500.02235174447,16659.06806696273,21165.62678404174,26757.697970592737,6400.98081838856,-136905.37356202287,-158239.17487134636,-187500.02235174447,-4720.531966749664,-187500.02235174447,-181658.70686277235,3529.340449492985,-71.36912004579546
4261,60153.37230603365,54111.69577976415,19242.70620855167,-187500.02235174447,16654.620069816123,21159.83768222781,26751.461833889705,6386.251018792513,-136881.77011987809,-158227.30609504058,-187500.02235174447,-4723.236527828757,-187500.02235174447,-181649.63205452348,3530.681554160304,-82.85791669582328
4262,60145.035105351824,54098.15062262424,19259.268851193054,-187500.02235174447,16645.92524122301,21166.207929397577,26755.462796147203,6377.891466366228,-136883.69236990123,-158217.06899608005,-187500.02235174447,-4735.351173323533,-187500.02235174447,-181651.01786267973,3511.5037574176504,-87.10474814233163
4263,60150.198358321,54121.61995430231,19257.19013895871,-187500.02235174447,16618.76787170981,21158.161301393666,26748.958438510712,6349.661213119175,-136869.07432902747,-158219.10300482548,-187500.02235174447,-4761.837990503072,-187500.02235174447,-181657.4328133384,3499.478518900695,-106.26019314052978
4264,60141.10119832769,54101.97277092609,19270.66824086526,-187500.02235174447,16625.182822368482,21166.632612542227,26772.53952891106,6350.8682073197615,-136874.63991339682,-158212.03985357762,-187500.02235174447,-4767.202409172346,-187500.02235174447,-181657.45516508285,3487.520335617105,-108.49536758606048
4265,60159.27316656985,54129.59952707285,19299.814915634983,-187500.02235174447,16638.750331252853,21186.324499407358,26812.683261952792,6396.376359030767,-136860.02187252307,-158211.1457837994,-187500.02235174447,-4764.162571926424,-187500.02235174447,-181655.644673782,3510.9002603173567,-95.39724533525056
4266,60145.61625070766,54101.77160522599,19293.444668465218,-187500.02235174447,16625.696912490956,21171.01355445547,26797.72994491219,6368.861361606284,-136864.5592766475,-158206.0942895525,-187500.02235174447,-4764.430792859887,-187500.02235174447,-181649.94497894583,3512.487234173684,-89.36227433231764
4267,60155.20514907899,54112.45573907563,19283.83341834944,-187500.02235174447,16611.660016973023,21162.47518807354,26786.77759012909,6370.604797673798,-136857.83140156645,-158217.71719666923,-187500.02235174447,-4753.3890310989655,-187500.02235174447,-181662.39490060747,3521.7855598670917,-89.45168131013887
4268,60149.19252982051,54095.53546852297,19284.50397068309,-187500.02235174447,16642.01368594333,21170.052429443887,26790.01859307511,6391.570733972876,-136860.33479694545,-158217.29251352462,-187500.02235174447,-4749.857455475028,-187500.02235174447,-181660.20442965085,3516.1305685198986,-84.53429752997131
4269,60167.0515736403,54109.86293671882,19284.928653827745,-187500.02235174447,16654.620069816123,21177.98729872552,26790.8232558755,6393.157707829203,-136846.40966014977,-158221.02525484865,-187500.02235174447,-4726.164606352402,-187500.02235174447,-181663.3783773635,3559.4035457853734,-58.2262943060749
4270,60156.7474194464,54098.08356739087,19265.080304751435,-187500.02235174447,16652.6307645596,21177.249691158497,26772.0701422775,6400.824356177373,-136837.69247981222,-158204.3955569739,-187500.02235174447,-4724.130597606969,-187500.02235174447,-181645.58638877707,3557.458944017761,-59.29917803992964
4271,60160.23429158143,54100.83283195888,19255.46905463565,-187500.02235174447,16651.11084593664,21173.76281902347,26777.076933035485,6405.071187623881,-136846.78963980553,-158224.8921066394,-187500.02235174447,-4724.912908662905,-187500.02235174447,-181673.05668271263,3559.604711485471,-62.92016064168938
4272,60155.67453571255,54102.06217790392,19250.864595277857,-187500.02235174447,16651.088494192183,21176.802656269392,26769.790264343057,6407.731045214063,-136827.0083459626,-158198.71821388224,-187500.02235174447,-4721.761312694706,-187500.02235174447,-181649.1850196344,3552.832132915513,-65.80353567642399
4273,60169.93494867504,54111.38285534178,19264.67797335124,-187500.02235174447,16651.20025291446,21187.598548841303,26788.47632270769,6418.325772085878,-136828.9976512191,-158214.18562104533,-187500.02235174447,-4719.548489993631,-187500.02235174447,-181669.59216232208,3560.118801607943,-54.962939615600064
4274,60161.44128578202,54100.63166625878,19258.53124362603,-187500.02235174447,16662.06320071974,21177.227339414043,26774.484130678677,6409.7427022150405,-136808.45639806468,-158190.17984750032,-187500.02235174447,-4719.324972549078,-187500.02235174447,-181643.15004863145,3557.347185295485,-58.85214315082349
4275,60164.45877128349,54094.48493653357,19256.0949034804,-187500.02235174447,16639.130310908593,21168.420752098653,26768.650325375835,6390.609608961297,-136827.63419480732,-158214.49854546768,-187500.02235174447,-4720.308449305111,-187500.02235174447,-181675.1800984359,3548.7194119357364,-67.45756476611672
4276,60162.69298347151,54100.09522439185,19257.61482210336,-187500.02235174447,16661.280889663805,21169.80656025488,26766.52690965258,6398.991513132038,-136813.5972992894,-158200.1487255274,-187500.02235174447,-4726.946917408338,-187500.02235174447,-181660.24913313976,3527.5970134254712,-82.81321320691266
4277,60166.76100096238,54093.59086675535,19266.533168141028,-187500.02235174447,16676.837703804697,21193.030022743944,26808.68229969529,6435.022525193993,-136821.21924414864,-158212.73275765573,-187500.02235174447,-4712.9994288682265,-187500.02235174447,-181680.32099966065,3558.487124262705,-52.5265994699716
