,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,60137.03318083682,53761.01926100484,17316.99166500469,-187500.02235174447,16764.389486836135,21219.226267245565,26642.787652348,6555.2525586190895,-138446.50399047186,-159596.8198295617,-187500.02235174447,-4628.331020871523,-187500.02235174447,-183898.2175467274,3709.7413789917687,40.1660847861868
7501,60142.91168962857,53775.63730187861,17319.204487705767,-187500.02235174447,16771.87732122866,21223.562505669892,26662.05485606848,6563.992090701115,-138453.09775508617,-159610.34263495717,-187500.02235174447,-4628.576890060531,-187500.02235174447,-183915.71896263587,3727.466312344827,43.049459820921406
7502,60129.63475342211,53764.46142965096,17313.61655159194,-187500.02235174447,16757.75101873291,21214.57710439886,26633.042291765487,6545.171921869746,-138444.9170166155,-159593.48941963786,-187500.02235174447,-4625.939384214805,-187500.02235174447,-183895.33417169264,3717.765655251224,42.64712842072588
7503,60134.37332324664,53771.65869136557,17309.61558933444,-187500.02235174447,16749.32441107326,21213.39246194273,26647.16859426124,6555.029041174536,-138460.2279615674,-159619.84212635068,-187500.02235174447,-4637.20466342028,-187500.02235174447,-183925.82195112968,3707.372094079506,29.549006169915938
7504,60138.66485818206,53781.78403160382,17326.33469418701,-187500.02235174447,16788.059984214306,21220.50031667952,26678.885719643324,6559.901721465793,-138434.21053102144,-159585.75571605633,-187500.02235174447,-4631.057933695071,-187500.02235174447,-183890.08151174564,3720.425512841405,41.21661677558623
7505,60144.16338731807,53783.30395022678,17316.589333604497,-187500.02235174447,16765.55177754781,21224.47892719256,26675.26473704156,6571.815201260472,-138444.64879568206,-159600.99960577485,-187500.02235174447,-4623.257174880168,-187500.02235174447,-183909.37106721057,3730.148521679464,46.64809067822584
7506,60136.13911105861,53780.91231357007,17308.699167811774,-187500.02235174447,16767.898710715617,21213.370110198277,26651.8401088524,6557.48773306462,-138432.31063274274,-159587.9685387574,-187500.02235174447,-4627.235785393213,-187500.02235174447,-183888.4051309115,3717.4080273399386,41.73070689805829
7507,60137.50256747039,53774.38560418911,17307.42511837782,-187500.02235174447,16758.622736766665,21218.466307934083,26651.817757107947,6561.689861022218,-138455.69055744298,-159616.60112340466,-187500.02235174447,-4634.656564552375,-187500.02235174447,-183918.71409639288,3715.552832550148,38.82498011886837
7508,60133.9933435909,53781.91814207055,17306.0840137105,-187500.02235174447,16761.684925757043,21215.53822941044,26644.01699829305,6554.939634196715,-138437.18331303398,-159597.62449236208,-187500.02235174447,-4637.092904698004,-187500.02235174447,-183893.52368039172,3715.396370338961,37.41682021818402
7509,60131.959334845465,53762.80740056127,17302.75360378666,-187500.02235174447,16760.54498678982,21211.403156686207,26645.64867563828,6547.988241671114,-138457.81397316622,-159617.6740071385,-187500.02235174447,-4643.150227445392,-187500.02235174447,-183917.9094335925,3713.3176581046177,36.03101206195498
7510,60132.96516334596,53776.19609548999,17297.836220006495,-187500.02235174447,16760.209710622992,21209.033871773943,26636.28329471151,6553.687936507218,-138437.00449907835,-159605.55936164374,-187500.02235174447,-4643.038468723115,-187500.02235174447,-183898.73163684984,3715.731646505791,30.331317225851684
7511,60131.42289297854,53761.42159240504,17303.46885960923,-187500.02235174447,16770.983251450452,21219.67330213467,26664.91587935876,6567.724832025151,-138457.74691793288,-159622.18905951848,-187500.02235174447,-4640.289204155112,-187500.02235174447,-183920.9939743273,3715.418722083417,41.03780281994376
7512,60134.976820346936,53782.946322315496,17296.51746708363,-187500.02235174447,16757.952184433005,21212.05135727541,26642.40767269226,6551.363355083866,-138435.9763188334,-159607.19103898897,-187500.02235174447,-4639.350430887989,-187500.02235174447,-183899.20102348345,3722.236004142285,39.83080861935719
7513,60132.96516334596,53762.69564183899,17308.833278278504,-187500.02235174447,16766.69171651503,21215.739395110537,26652.108329785864,6552.1456661398015,-138461.34554879018,-159620.11034728412,-187500.02235174447,-4645.094829213003,-187500.02235174447,-183917.93178533696,3703.2593730997296,34.13111378325389
7514,60142.71052392847,53789.27186599635,17311.940170757793,-187500.02235174447,16781.93560623355,21219.002749801013,26679.824492910444,6565.333195368433,-138434.3222897437,-159602.02778601978,-187500.02235174447,-4640.088038455015,-187500.02235174447,-183895.3118199482,3731.0872949465866,42.73653539854711
7515,60135.2450412804,53767.07658375223,17314.2871039256,-187500.02235174447,16775.4088968526,21218.935694567645,26672.40371375128,6565.266140135067,-138447.0180805943,-159605.93934129947,-187500.02235174447,-4639.10456169898,-187500.02235174447,-183904.14075900803,3727.68982978938,44.122343554776144
7516,60143.98457336242,53795.35154048819,17301.36779563043,-187500.02235174447,16757.75101873291,21209.749127596515,26645.9392483162,6547.697668993195,-138434.59051067717,-159603.68181510948,-187500.02235174447,-4643.418448378855,-187500.02235174447,-183897.3681804381,3724.1806059098967,31.27009049297458
7517,60143.42577975104,53780.778203103335,17309.459127123253,-187500.02235174447,16761.774332734865,21216.499354422016,26649.202603006677,6558.739430754117,-138446.43693523848,-159599.90437029654,-187500.02235174447,-4636.958794231271,-187500.02235174447,-183896.27294495972,3710.724855747802,30.219558503575147
7518,60151.80768392178,53801.76649114687,17299.400842118364,-187500.02235174447,16744.36232380418,21208.76565084048,26635.85861156685,6546.468323048154,-138433.74114438787,-159600.5749226302,-187500.02235174447,-4626.028791192626,-187500.02235174447,-183892.0037617688,3723.7782745097015,39.227311519063896
7519,60140.87768088313,53776.71018561247,17303.75943228715,-187500.02235174447,16756.164044876583,21218.600418400816,26640.775995347023,6561.086363921924,-138450.99669110737,-159604.84410582116,-187500.02235174447,-4631.482616839721,-187500.02235174447,-183896.6976281044,3699.548983520148,38.95909058560021
7520,60148.58903272021,53795.44094746601,17297.94797872877,-187500.02235174447,16748.07271338376,21217.19225850013,26648.46499543965,6553.15149464029,-138448.9850341064,-159614.3212454702,-187500.02235174447,-4636.5117593421655,-187500.02235174447,-183905.34775320865,3716.35749535054,42.80359063191303
7521,60138.46369248197,53773.82681057773,17306.173420688323,-187500.02235174447,16764.41183858059,21211.20199098611,26642.81000409246,6558.113581909369,-138450.46024924045,-159604.70999535444,-187500.02235174447,-4634.723619785741,-187500.02235174447,-183893.4566251584,3705.427492311894,40.36725048628456
7522,60144.76688441836,53790.143584030106,17307.067490466536,-187500.02235174447,16761.21553912348,21204.29530194942,26647.839146594903,6550.357526583377,-138450.1696765625,-159622.54668742977,-187500.02235174447,-4628.711000527263,-187500.02235174447,-183908.43229394345,3728.092161189576,39.27201500797451
7523,60133.85923312417,53771.03284252082,17307.46982186673,-187500.02235174447,16759.874434456164,21205.792868827924,26643.324094214928,6552.570349284452,-138453.61184520862,-159617.78576586078,-187500.02235174447,-4634.388343618911,-187500.02235174447,-183900.7209421064,3704.891050444967,29.191378258631023
7524,60144.72218092945,53784.98033106093,17305.011129976647,-187500.02235174447,16760.522635045367,21211.20199098611,26662.926574102232,6555.364317341366,-138457.41164176603,-159631.1744607895,-187500.02235174447,-4633.069590696048,-187500.02235174447,-183916.74714288083,3719.486739574282,34.824017861368404
7525,60138.35193375969,53779.54885715829,17307.693339311285,-187500.02235174447,16772.145542162125,21218.57806665636,26662.74776014659,6561.622805788852,-138440.64783342456,-159604.75469884335,-187500.02235174447,-4636.176483175335,-187500.02235174447,-183888.4498344004,3709.249640613752,39.51788419698288
7526,60135.37915174713,53781.35934845917,17301.501906097164,-187500.02235174447,16756.02993440985,21208.743299096022,26652.82358560844,6556.236035375123,-138448.64975793957,-159620.73619612888,-187500.02235174447,-4641.675012311342,-187500.02235174447,-183907.0241340428,3719.30792561864,40.88134060875662
7527,60124.9408870865,53770.429345420525,17299.847877007473,-187500.02235174447,16755.672306498564,21206.19520022812,26641.245381980585,6555.565483041463,-138444.0676503262,-159608.30862621174,-187500.02235174447,-4647.978204247738,-187500.02235174447,-183890.2826774457,3701.4265300543934,35.15929402819801
7528,60129.03125632183,53770.22817972043,17295.824563005517,-187500.02235174447,16751.067847140774,21208.18450548464,26654.723483887137,6553.173846384746,-138460.7420516899,-159632.1355858011,-187500.02235174447,-4645.54186410211,-187500.02235174447,-183916.7918463697,3712.758864493235,39.160256285697976
7529,60129.9923813334,53773.916217555554,17298.976158973714,-187500.02235174447,16765.440018825535,21212.34192995333,26658.27741125553,6561.578102299942,-138444.4699817264,-159610.78966984627,-187500.02235174447,-4647.151189702891,-187500.02235174447,-183891.1990989684,3709.942544691866,37.21565451808626
7530,60131.57935518973,53768.194170975,17292.114173425936,-187500.02235174447,16747.625678494656,21199.93671178064,26640.61953313584,6544.411962558265,-138463.24544706888,-159634.59427769118,-187500.02235174447,-4647.933500758827,-187500.02235174447,-183920.0775528047,3710.523690047704,31.135980026242738
7531,60130.66293366706,53775.16791524505,17297.188019417288,-187500.02235174447,16754.957050675996,21207.96098804009,26630.337730686395,6554.716116752162,-138447.8674468836,-159619.0151118058,-187500.02235174447,-4644.044297223603,-187500.02235174447,-183897.63640137156,3708.824957469101,37.39446847372872
7532,60126.639619665104,53766.0931069962,17296.830391506006,-187500.02235174447,16749.12324537316,21211.49256366403,26645.916896571744,6554.380840585332,-138470.86739192813,-159644.00436210685,-187500.02235174447,-4645.743029802207,-187500.02235174447,-183928.2582912753,3707.953239435344,40.5237126974717
7533,60131.46759646745,53782.32047347075,17300.652539807863,-187500.02235174447,16760.254414111903,21217.68399687815,26656.06458855445,6559.432334832231,-138450.30378702926,-159622.39022521858,-187500.02235174447,-4645.54186410211,-187500.02235174447,-183902.7102473629,3713.205899382341,41.7754103869689
7534,60131.93698310101,53764.39437441759,17305.32405439902,-187500.02235174447,16766.579957792754,21220.433261446156,26656.80219612148,6565.1767331572455,-138466.933484904,-159636.65063818105,-187500.02235174447,-4634.589509319009,-187500.02235174447,-183924.19027378445,3717.072751173109,45.172875544175575
7535,60134.10510231318,53783.03572929332,17305.2346474212,-187500.02235174447,16761.506111801402,21211.649025875216,26647.213297750157,6550.692802750207,-138444.3805747486,-159619.23862925038,-187500.02235174447,-4633.047238951593,-187500.02235174447,-183903.26904097424,3724.582937310092,42.267148764985656
7536,60129.433587722015,53766.76365932985,17311.984874246704,-187500.02235174447,16759.78502747834,21219.025101545467,26651.66129489676,6563.589759300919,-138460.40677552304,-159627.79934737677,-187500.02235174447,-4634.947137230294,-187500.02235174447,-183922.84916911717,3713.205899382341,42.49066620953872
7537,60142.8446343952,53794.345711987706,17315.42704289282,-187500.02235174447,16759.852082711706,21226.20001151562,26652.018922808045,6566.473134335653,-138433.96466183243,-159610.78966984627,-187500.02235174447,-4633.807198263073,-187500.02235174447,-183902.03969502923,3724.40412335445,49.732631413058215
7538,60131.19937553399,53768.060060508265,17314.33180741451,-187500.02235174447,16755.98523092094,21227.138784782743,26655.192870520696,6565.936692468727,-138448.33683351718,-159617.8304693497,-187500.02235174447,-4626.989916204205,-187500.02235174447,-183913.68495389045,3719.374980852006,55.85700939381235
7539,60138.86602388216,53790.83648810822,17312.990702747193,-187500.02235174447,16771.340879361735,21227.33995048284,26667.978068349134,6575.950273984704,-138435.88691185557,-159613.4718791809,-187500.02235174447,-4635.081247697026,-187500.02235174447,-183906.57709915368,3724.225309398808,40.14373304173149
7540,60133.45690172397,53763.5897116172,17311.068452724034,-187500.02235174447,16776.906463731106,21234.134880797254,26675.66706844176,6578.699538552706,-138449.5661794622,-159616.7128821269,-187500.02235174447,-4618.3397911,-187500.02235174447,-183915.69661089143,3730.014411212732,54.739422171047
7541,60145.10216058519,53787.81900260675,17298.685586295796,-187500.02235174447,16778.202864909515,21234.71602615309,26665.22880378113,6570.049413448503,-138439.5302462018,-159621.40674846253,-187500.02235174447,-4618.563308544553,-187500.02235174447,-183917.57415742567,3740.765600295735,48.83856163484593
7542,60133.16632904606,53759.07465923723,17287.17443790131,-187500.02235174447,16775.006565452404,21223.3613399698,26651.594239663395,6560.326404610444,-138451.35431901866,-159624.2677717528,-187500.02235174447,-4620.10557891197,-187500.02235174447,-183917.10477079207,3725.432303599394,43.76471564349123
7543,60143.35872451768,53782.29812172629,17285.36394660043,-187500.02235174447,16774.98421370795,21226.44588070463,26645.983951805112,6559.097058665402,-138445.29699627127,-159633.4319869795,-187500.02235174447,-4622.474863824233,-187500.02235174447,-183921.21749177188,3731.3778676245056,36.65686090670359
7544,60138.888375626615,53761.73451682741,17301.74777528617,-187500.02235174447,16793.29029241685,21244.662552435704,26673.99068760761,6591.596495103418,-138447.50981897235,-159625.89944909807,-187500.02235174447,-4615.478767809721,-187500.02235174447,-183909.72869512183,3729.947355979366,52.45954423660567
7545,60155.13809384562,53785.673235139046,17304.02765322061,-187500.02235174447,16784.863684757198,21242.40502624572,26678.684553943225,6576.419660618265,-138442.68184217,-159637.2764870258,-187500.02235174447,-4607.432139805811,-187500.02235174447,-183916.99301206984,3750.287443433696,57.24281755004139
7546,60145.95152687449,53767.65772910807,17300.116097940936,-187500.02235174447,16785.534237090855,21235.45363372012,26661.876042112835,6574.720928039662,-138436.71392640044,-159619.8197746062,-187500.02235174447,-4611.880136952417,-187500.02235174447,-183902.0843985181,3728.762713523234,48.212712790097335
7547,60161.50834101538,53782.722804870944,17294.57286531602,-187500.02235174447,16777.64407129813,21233.24081101904,26653.06945479744,6564.461477334676,-138436.6245194226,-159630.90623985603,-187500.02235174447,-4613.735331742208,-187500.02235174447,-183915.74131438037,3737.077562460609,44.07764006586553
7548,60147.20322456399,53761.95803427197,17307.156897444358,-187500.02235174447,16802.49921113243,21240.035741333457,26673.29778352949,6584.846268277916,-138436.06572581123,-159616.44466119347,-187500.02235174447,-4611.880136952417,-187500.02235174447,-183903.87253807456,3729.768542023724,46.31281451139623
7549,60154.6463554676,53770.98813903191,17303.29004565359,-187500.02235174447,16796.218370940493,21231.519726695984,26679.891548143813,6569.468268092664,-138446.19106604948,-159637.36589400363,-187500.02235174447,-4619.815006234051,-187500.02235174447,-183927.7218494084,3749.639242844492,44.39056448823983
7550,60143.98457336242,53758.761734814856,17300.965464230238,-187500.02235174447,16788.99875748143,21228.34577898333,26664.692361914204,6570.876427993349,-138439.10556305715,-159620.9150100845,-187500.02235174447,-4617.333962599511,-187500.02235174447,-183905.54891890872,3734.55181533716,44.50232321051636
