,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4510,63475.735601870496,50981.736300198594,19635.18048944241,-187500.02235174447,17486.283777509187,21823.528030339246,26962.57406027008,7492.617665841301,-135118.57511026564,-158375.00642240126,-187500.02235174447,-4032.455865437492,-187500.02235174447,-184026.0024697784,4740.000336170237,1048.3638701872671
4511,63457.16130222813,50964.59251220137,19629.681960306403,-187500.02235174447,17479.690012894873,21828.579524586145,26943.32920829406,7496.126889720785,-135074.98920857778,-158342.90931736343,-187500.02235174447,-4032.187644504028,-187500.02235174447,-183987.06573093723,4751.779705498184,1049.2579399654794
4512,63471.17584600161,50981.84805892087,19621.680035791403,-187500.02235174447,17473.58798665857,21822.924533238955,26938.590638469537,7483.989892481553,-135109.23208108332,-158363.98701238478,-187500.02235174447,-4040.9495283305087,-187500.02235174447,-184014.80424580627,4740.60383327053,1047.0674690088597
4513,63452.64624984816,50966.13478256879,19612.337006609083,-187500.02235174447,17467.88829182247,21815.950788968898,26926.72186216377,7484.124002948285,-135070.78708062018,-158339.69066616186,-187500.02235174447,-4048.012679578386,-187500.02235174447,-183982.193050646,4744.314222850111,1038.6408613492083
4514,63466.92901455511,50970.67218669322,19621.076538691108,-187500.02235174447,17474.370297714508,21814.14029766802,26935.9084291349,7482.782898280967,-135111.2884415732,-158368.7255822093,-187500.02235174447,-4038.669650396067,-187500.02235174447,-184019.8557400532,4733.741847722751,1043.3570794292784
4515,63453.763837070925,50963.139648811775,19615.935637466388,-187500.02235174447,17471.77749535769,21815.526105824247,26931.57219071057,7488.169668694695,-135077.8725836125,-158348.85488138854,-187500.02235174447,-4046.224540021961,-187500.02235174447,-183991.3796176171,4744.4036298279325,1038.3949921602002
4516,63457.36246792823,50966.358300013344,19620.78596601319,-187500.02235174447,17473.20800700283,21823.729196039345,26948.358350796505,7492.327093163382,-135116.63050849803,-158374.31351832315,-187500.02235174447,-4045.866912110676,-187500.02235174447,-184028.192940735,4729.383257553966,1042.1500852286918
4517,63459.03884876238,50975.27664605101,19616.8297072446,-187500.02235174447,17464.066143520613,21818.677701792443,26929.404071498404,7489.019034983998,-135073.80456612166,-158342.59639294105,-187500.02235174447,-4046.358650488693,-187500.02235174447,-183990.03851294977,4745.767086239706,1045.145218985703
4518,63452.02040100341,50955.540055696976,19620.36128286854,-187500.02235174447,17476.471361693308,21818.163611669974,26941.697530948823,7490.047215228941,-135110.41672353944,-158368.21149208685,-187500.02235174447,-4037.261490495383,-187500.02235174447,-184024.52725464432,4725.65051622993,1049.5708643878538
4519,63456.42369466111,50975.94719838467,19613.20872464284,-187500.02235174447,17459.573442885096,21815.816678502164,26926.96773135277,7482.67113955869,-135081.49356621428,-158348.05021858815,-187500.02235174447,-4050.292557512827,-187500.02235174447,-184001.8178822777,4741.98964142676,1039.5572828718762
4520,63447.86297653473,50956.05414581945,19628.877297506013,-187500.02235174447,17471.3751639575,21821.78459427173,26953.968638654787,7497.892677532754,-135108.22625258283,-158368.79263744268,-187500.02235174447,-4043.922310343065,-187500.02235174447,-184029.4446384245,4726.611641241508,1046.5533788863872
4521,63467.39840118866,50986.09489036738,19631.69361730738,-187500.02235174447,17465.898986565946,21820.24232390432,26950.437063030848,7485.867439015799,-135079.34779874657,-158343.1775382969,-187500.02235174447,-4039.027278307352,-187500.02235174447,-184003.8295392787,4753.031403187681,1043.982928274027
4522,63451.55101436985,50952.12023879531,19636.476890620816,-187500.02235174447,17472.85037909155,21823.013940216773,26939.75292918121,7489.600180339835,-135094.30111578718,-158353.81696865763,-187500.02235174447,-4030.198339247506,-187500.02235174447,-184020.3698301756,4735.708801234818,1053.5494749008983
4523,63471.19819774607,50985.871372922826,19626.530364338203,-187500.02235174447,17471.77749535769,21818.811812259177,26947.218411829283,7487.208543683118,-135078.99017083528,-158344.11631156402,-187500.02235174447,-4040.9495283305087,-187500.02235174447,-184009.64099283708,4752.405554342932,1045.435791663622
4524,63447.72886606799,50946.778171870494,19633.593515586083,-187500.02235174447,17479.310033239133,21817.761280269777,26947.46428101829,7489.443718128648,-135092.7364936753,-158353.25817504624,-187500.02235174447,-4043.922310343065,-187500.02235174447,-184022.6720598545,4732.110170377514,1048.185056231625
4525,63469.790037845385,50989.67116948023,19626.26214340474,-187500.02235174447,17466.122504010502,21815.704919779888,26948.760682196706,7489.354311150827,-135087.8861651285,-158347.24555578775,-187500.02235174447,-4044.257586509894,-187500.02235174447,-184016.05594349577,4748.94103395236,1045.5699021303535
4526,63437.759988040925,50946.28643349248,19618.394329356477,-187500.02235174447,17462.635631875473,21813.35798661208,26940.691702448334,7483.900485503732,-135092.31181053063,-158355.6274599585,-187500.02235174447,-4051.588958691235,-187500.02235174447,-184017.91113828556,4725.404647040921,1041.5465881283983
4527,63462.52572089741,50982.8315356769,19616.382672355496,-187500.02235174447,17457.964117284315,21811.25692263328,26940.736405937245,7474.311587132405,-135102.1912815799,-158364.00936412925,-187500.02235174447,-4053.220636036472,-187500.02235174447,-184027.52238840127,4734.300641334134,1035.4892653810102
4528,63434.25076416144,50939.75972411153,19627.826765516613,-187500.02235174447,17470.011707545724,21820.21997215986,26935.81902215708,7488.728462306079,-135097.51976698873,-158361.68478270588,-187500.02235174447,-4055.0087755928967,-187500.02235174447,-184021.06273425373,4722.901251661927,1040.9430910281053
4529,63468.60539538925,50984.46321302214,19635.158137697952,-187500.02235174447,17479.98058557279,21812.799193000697,26963.311667837104,7487.521468105491,-135112.80836019616,-158369.70905896535,-187500.02235174447,-4048.2361970229385,-187500.02235174447,-184031.0986675142,4745.543568795153,1044.8993497966949
4530,63442.11857820971,50947.71694513762,19640.299038922672,-187500.02235174447,17483.534512941183,21819.19179191492,26955.9132404224,7496.462165887615,-135091.75301691928,-158357.16973032593,-187500.02235174447,-4047.766810389377,-187500.02235174447,-184013.10551322767,4743.7554292387285,1047.1792277311358
4531,63470.84056983479,50988.17360260173,19635.7839865427,-187500.02235174447,17472.939786069368,21821.35991112708,26961.8141009586,7489.756642551022,-135112.80836019616,-158367.7197537088,-187500.02235174447,-4035.272185238861,-187500.02235174447,-184031.433943681,4753.65725203243,1058.2209894920577
4532,63443.41497938812,50955.36124174133,19626.820937016124,-187500.02235174447,17465.004916787733,21824.712672795376,26944.402092027914,7496.171593209696,-135082.3876359925,-158345.14449180895,-187500.02235174447,-4043.94466208752,-187500.02235174447,-184002.19786193347,4742.503731549231,1052.633053378231
4533,63475.28856698138,50991.77223345903,19635.22519293132,-187500.02235174447,17474.03502154768,21814.162649412472,26947.956019396308,7476.8149825114,-135109.67911597242,-158363.00353562876,-187500.02235174447,-4036.836807350732,-187500.02235174447,-184026.85183606768,4740.380315825977,1053.817695834362
4534,63453.562671370826,50963.430221489696,19633.72762605281,-187500.02235174447,17469.587024401073,21819.012977959275,26936.93660937984,7494.562267608913,-135076.71029290085,-158343.44575923035,-187500.02235174447,-4033.7969701048105,-187500.02235174447,-183995.69350429697,4742.74960073824,1048.699146354097
4535,63467.756029099946,50979.74699494207,19630.307809151152,-187500.02235174447,17466.390724943965,21810.42990808844,26945.05029261712,7483.654616314723,-135116.58580500912,-158370.40196304346,-187500.02235174447,-4032.858196837688,-187500.02235174447,-184033.22208323743,4739.553301281131,1054.7341173570296
4536,63448.35471491274,50959.295148765465,19626.798585271667,-187500.02235174447,17468.469437178308,21821.69518729391,26943.351560038514,7497.020959498997,-135082.5217464592,-158349.61484070003,-187500.02235174447,-4041.485970197436,-187500.02235174447,-184002.28726891128,4742.727248993784,1048.274463209446
4537,63461.0281540189,50974.89666639527,19626.865640505035,-187500.02235174447,17472.001012802248,21822.7010157944,26958.640153245942,7493.019997241498,-135121.03380215573,-158371.0725153771,-187500.02235174447,-4039.809589363288,-187500.02235174447,-184035.65842338305,4737.742809980251,1055.2482074795018
4538,63447.81827304581,50958.13285805379,19625.479832348807,-187500.02235174447,17469.654079634438,21813.31328312317,26943.195097827327,7487.432061127671,-135083.66168542646,-158346.373837754,-187500.02235174447,-4047.677403411556,-187500.02235174447,-184000.25326016583,4744.627147272486,1043.9382247851163
4539,63454.6802585936,50957.84228537587,19635.29224816469,-187500.02235174447,17473.65504189194,21809.08880342112,26947.46428101829,7488.057909972419,-135128.52163654825,-158379.90145443697,-187500.02235174447,-4039.295499240816,-187500.02235174447,-184040.7322693744,4735.574690768086,1049.727326599041
4540,63449.24878469096,50957.19408478666,19625.99392247128,-187500.02235174447,17460.06518126311,21798.80700097168,26923.72672840676,7473.1269446762735,-135094.90461288748,-158359.58371872708,-187500.02235174447,-4041.0165835638745,-187500.02235174447,-184011.49618762688,4744.4036298279325,1040.4960561389992
4541,63456.96013652803,50955.04831731896,19640.589611600597,-187500.02235174447,17475.957271570835,21815.79432675771,26947.218411829283,7491.522430362992,-135131.96380519436,-158384.05887890566,-187500.02235174447,-4029.0136967913754,-187500.02235174447,-184043.57094092024,4735.172359367891,1053.4824196675324
4542,63461.78811333038,50975.12018383983,19636.208669687352,-187500.02235174447,17466.569538899606,21815.704919779888,26927.794745897623,7482.581732580868,-135088.0873308286,-158350.30774477814,-187500.02235174447,-4029.840711336221,-187500.02235174447,-184003.9860014899,4756.741792767262,1053.951806301094
4543,63454.63555510469,50959.74218365457,19637.058035976654,-187500.02235174447,17466.569538899606,21813.93913196792,26933.963827367286,7483.9228372481875,-135119.73740097732,-158368.63617523148,-187500.02235174447,-4031.025353792352,-187500.02235174447,-184030.91985355853,4731.819597699595,1054.2200272345576
4544,63458.43535166208,50979.74699494207,19622.84232650308,-187500.02235174447,17447.659963090417,21805.445469074904,26916.305949247595,7469.103630674319,-135094.9940198653,-158348.49725347725,-187500.02235174447,-4047.923272600565,-187500.02235174447,-184009.931565515,4744.068353661103,1043.2676724514572
4545,63448.801749801845,50959.76453539903,19632.40887312995,-187500.02235174447,17462.88150106448,21822.34338788312,26929.448774987315,7497.62445659929,-135121.27967134473,-158365.61868973004,-187500.02235174447,-4046.8280371222554,-187500.02235174447,-184031.8362750812,4716.352190536522,1047.626262620242
4546,63464.49267440948,50990.45348053616,19630.41956787343,-187500.02235174447,17467.240091233267,21812.08393717813,26943.262153060696,7494.830488542377,-135095.95514487688,-158346.23972728726,-187500.02235174447,-4051.94658660252,-187500.02235174447,-184009.2386614369,4743.442504816354,1051.0684312663593
4547,63444.35375265524,50950.6226719168,19637.12509121002,-187500.02235174447,17477.208969260333,21808.775878998746,26946.749025195724,7488.393186139248,-135117.32341257614,-158365.46222751884,-187500.02235174447,-4039.2060922629935,-187500.02235174447,-184032.17155124803,4725.985792396759,1053.1024400117922
4548,63460.62582261871,50985.17846884472,19627.446785860877,-187500.02235174447,17461.65215511944,21796.683585248426,26933.04740584462,7470.221217897084,-135108.47212177183,-158358.73435243778,-187500.02235174447,-4039.586071918735,-187500.02235174447,-184027.4776849124,4741.922586193394,1041.2783671949348
4549,63432.41792111611,50945.19119801417,19630.88895450699,-187500.02235174447,17465.317841210108,21808.574713298647,26926.90067611941,7482.917008747699,-135121.63729925602,-158372.0783438776,-187500.02235174447,-4051.678365669056,-187500.02235174447,-184042.0957257862,4717.760350437206,1036.8974252816947
4550,63462.39161043068,50989.42530029122,19634.88991676449,-187500.02235174447,17465.16137899892,21804.663158018968,26944.446795516826,7480.793593024444,-135117.41281955395,-158366.28924206368,-187500.02235174447,-4056.863970382687,-187500.02235174447,-184038.0053565509,4743.241339116256,1038.0820677378258
4551,63432.01558971591,50946.55465442594,19643.69650407988,-187500.02235174447,17472.805675602638,21800.88571320602,26942.993932127232,7484.593389581846,-135120.16208412196,-158369.06085837615,-187500.02235174447,-4050.627833679656,-187500.02235174447,-184034.429077438,4732.914833177904,1045.815771319362
4552,63466.54903489936,50998.745977729086,19643.137710468494,-187500.02235174447,17464.334364454076,21814.25205639029,26946.10082460652,7480.838296513355,-135125.54885453568,-158371.00546014376,-187500.02235174447,-4039.049630051808,-187500.02235174447,-184041.42517345253,4749.902158963938,1051.82839057784
4553,63439.61518283072,50965.08425057939,19649.038571004698,-187500.02235174447,17466.41307668842,21828.154841441494,26933.09210933353,7495.970427509597,-135098.95027863389,-158351.98412561227,-187500.02235174447,-4030.0418770363194,-187500.02235174447,-184023.5884813772,4740.536778037164,1064.2783122394458
4554,63469.566520400826,51010.681809268215,19653.33010594012,-187500.02235174447,17475.01849830371,21832.24521067681,26955.37679855547,7502.184212468173,-135111.06492412864,-158359.85193966056,-187500.02235174447,-4030.13128401414,-187500.02235174447,-184038.3406327177,4752.472609576298,1063.4736494390547
4555,63438.944630497055,50969.55459947045,19643.40593140196,-187500.02235174447,17477.186617515876,21831.865231021075,26951.08526362005,7505.022884013997,-135090.16604306293,-158345.94915460935,-187500.02235174447,-4035.7639236168775,-187500.02235174447,-184023.16379823253,4754.551321810642,1057.4386784361218
4556,63465.520854654416,51007.21728887765,19634.644047575483,-187500.02235174447,17485.12148679751,21833.966294999875,26969.39134232895,7504.464090402615,-135116.25052884227,-158360.65660246095,-187500.02235174447,-4026.197376990006,-187500.02235174447,-184046.81194386625,4755.914778222415,1057.9974720475043
4557,63438.117615952215,50968.23584654759,19618.416681100927,-187500.02235174447,17486.663757164926,21829.205373430894,26942.05515886011,7492.550610607936,-135093.71997043132,-158347.1785005544,-187500.02235174447,-4028.1419787576174,-187500.02235174447,-184028.95290004648,4746.214121128813,1046.6874893531192
4558,63455.730790583,50994.18622186021,19617.0308729447,-187500.02235174447,17484.585044930584,21827.93132399694,26951.28642932015,7486.739157049556,-135132.12026740555,-158374.11235262305,-187500.02235174447,-4028.186682246528,-187500.02235174447,-184064.35806326367,4743.241339116256,1041.1666084726585
4559,63437.64822931865,50972.50502973855,19614.683939776893,-187500.02235174447,17495.716213669326,21829.49594610881,26938.92591463637,7491.745947807544,-135100.4925490013,-158353.28052679068,-187500.02235174447,-4033.506397426892,-187500.02235174447,-184032.3950686926,4746.482342062276,1037.9703090155494
4560,63459.68704935158,50998.656570751264,19621.90355323596,-187500.02235174447,17497.0796700811,21830.881754265043,26951.644057231435,7486.29212216045,-135138.0434796862,-158378.1803701139,-187500.02235174447,-4021.1235309986514,-187500.02235174447,-184064.8945051306,4742.011993171214,1044.631128863231
4561,63442.163281698624,50984.46321302214,19626.150384682463,-187500.02235174447,17496.2303037918,21836.670856078967,26950.414711286398,7496.797442054444,-135098.3914850225,-158353.63815470197,-187500.02235174447,-4023.738685099922,-187500.02235174447,-184029.7799145913,4750.46095257532,1043.2229689625465
4562,63453.69678183756,50994.40973930476,19625.45748060435,-187500.02235174447,17489.167152543923,21836.42498688996,26952.225202587277,7484.593389581846,-135137.73055526384,-158381.1755038709,-187500.02235174447,-4026.7114671124777,-187500.02235174447,-184066.16855456456,4743.308394349622,1045.2793294524347
4563,63446.61127884523,50988.53123051301,19623.60228581456,-187500.02235174447,17494.75508865775,21835.821489789665,26950.21354558629,7490.583657095869,-135098.05620885568,-158349.41367499993,-187500.02235174447,-4037.999098062408,-187500.02235174447,-184030.56222564724,4746.236472873267,1034.371678158245
4564,63459.7317528405,50993.58272475991,19631.31363765164,-187500.02235174447,17497.169077058923,21840.62711484756,26965.680952749368,7501.58071536788,-135129.23689237083,-158366.0210211302,-187500.02235174447,-4034.288708482827,-187500.02235174447,-184056.9149323601,4741.162626881913,1048.1403527427142
4565,63459.5305871404,50997.20370736167,19627.49148934978,-187500.02235174447,17498.241960792777,21834.726254311357,26953.499252021225,7500.463128145115,-135087.55088896168,-158340.00359058424,-187500.02235174447,-4033.707563126989,-187500.02235174447,-184020.41453366453,4761.636824802974,1048.1403527427142
4566,63451.79688355886,50983.837364177394,19636.879222021013,-187500.02235174447,17503.807545162148,21839.509527624792,26961.456473047318,7498.026787999486,-135125.23593011333,-158370.93840491038,-187500.02235174447,-4032.2323479929382,-187500.02235174447,-184055.5961794372,4740.22385361479,1052.2977772114011
4567,63457.85420630625,51000.42235856323,19635.091082464587,-187500.02235174447,17502.46644049483,21833.675722321957,26958.57309801258,7492.170630952196,-135095.86573789903,-158351.40298025645,-187500.02235174447,-4035.249833494405,-187500.02235174447,-184031.16572274757,4764.833124260083,1047.246282964502
4568,63442.76677879892,50976.10366059586,19638.153271454965,-187500.02235174447,17504.45574575135,21833.69807406641,26966.99970567223,7494.852840286832,-135130.13096214904,-158375.65462299046,-187500.02235174447,-4032.053534037296,-187500.02235174447,-184059.4406794835,4745.007126928226,1052.633053378231
4569,63460.22349121851,51001.83051846392,19636.45453887636,-187500.02235174447,17503.293455039675,21833.47455662186,26963.15520562592,7491.120098962796,-135106.6839822154,-158359.76253268274,-187500.02235174447,-4037.194435262017,-187500.02235174447,-184041.2463594969,4762.441487603365,1041.211311961569
4570,63445.381932900185,50973.57791347241,19642.80243430167,-187500.02235174447,17499.404251504453,21835.285047922735,26958.97542941277,7493.243514686051,-135131.67323251645,-158376.369878813,-187500.02235174447,-4029.9301183140415,-187500.02235174447,-184063.06166208527,4747.979908940782,1049.213236476569
4571,63460.75993308544,51002.74693998658,19629.257277161752,-187500.02235174447,17488.429544976898,21821.11404193807,26948.134833351956,7474.155124921218,-135114.5964997526,-158363.71879145133,-187500.02235174447,-4032.6346793931343,-187500.02235174447,-184047.28133049983,4765.078993449091,1040.8983875391946
4572,63440.46454912002,50967.11825932482,19631.49245160728,-187500.02235174447,17489.63653917748,21827.28312340774,26940.937571637343,7487.454412872125,-135139.98808145383,-158386.60697777357,-187500.02235174447,-4033.0817142822407,-187500.02235174447,-184071.7341389339,4734.03242040067,1033.499960124488
4573,63468.1807122446,51014.123977914336,19632.855908019057,-187500.02235174447,17494.732736913295,21828.55717284169,26957.544917767635,7481.218276169095,-135127.64991851448,-158373.75472471176,-187500.02235174447,-4030.4665601809697,-187500.02235174447,-184058.3901474941,4756.361813111522,1034.1705124581472
4574,63444.44315963306,50977.80239317446,19644.389408158,-187500.02235174447,17497.057318336647,21838.03431249074,26947.397225784927,7489.756642551022,-135120.85498820007,-158369.15026535396,-187500.02235174447,-4015.5355948848246,-187500.02235174447,-184053.02572882484,4747.823446729594,1047.648614364697
4575,63461.31872669682,51014.123977914336,19631.47009986283,-187500.02235174447,17487.714289154326,21831.060568220684,26949.8112141861,7481.531200591469,-135128.47693305934,-158374.7382014678,-187500.02235174447,-4029.863063080676,-187500.02235174447,-184060.2453422839,4753.70195552134,1036.852721792784
4576,63434.18370892808,50975.164887328734,19624.719873037324,-187500.02235174447,17484.205065274844,21834.63684733353,26937.495402991222,7481.888828502754,-135128.7451539928,-158375.4311055459,-187500.02235174447,-4039.541368429824,-187500.02235174447,-184056.87022887115,4734.07712388958,1036.6068526037757
4577,63462.74923834196,51018.41551284975,19625.010445715245,-187500.02235174447,17487.80369613215,21831.731120554345,26947.821908929574,7483.006415725519,-135138.91519771997,-158380.19202711488,-187500.02235174447,-4035.540406172324,-187500.02235174447,-184063.0169585964,4745.342403095056,1036.3162799258566
4578,63433.60256357224,50983.01034963255,19628.36320738354,-187500.02235174447,17495.26917878022,21836.73791131233,26943.217449571785,7487.72263380559,-135122.55372077867,-158371.56425375515,-187500.02235174447,-4031.22651949245,-187500.02235174447,-184046.11903978811,4742.3472693380445,1048.274463209446
4579,63453.137988226175,51021.29888788448,19629.45844286185,-187500.02235174447,17492.810486890136,21825.517335595767,26954.05804563261,7479.027805212475,-135144.88311348954,-158385.4893905508,-187500.02235174447,-4039.429609707548,-187500.02235174447,-184066.86145864267,4751.287967120167,1043.625300362742
4580,63426.82998500228,50990.40877704725,19632.811204530142,-187500.02235174447,17494.106888068545,21832.312265910183,26945.653789717413,7489.510773362014,-135124.87830220204,-158377.50981778026,-187500.02235174447,-4048.079734811752,-187500.02235174447,-184050.45527821247,4744.761257739217,1042.3288991843342
4581,63453.47326439301,51023.86933849685,19630.68778880689,-187500.02235174447,17493.391632245974,21827.908972252488,26967.13381613896,7487.543819849947,-135151.76745078177,-158393.3795563435,-187500.02235174447,-4041.262452752883,-187500.02235174447,-184075.42217676903,4750.863283975516,1044.3629079297673
4582,63426.96409546901,50990.40877704725,19622.015311958232,-187500.02235174447,17490.08357406659,21820.73406228233,26934.88024888996,7477.99962496753,-135122.50901728976,-158375.09582937908,-187500.02235174447,-4048.392659234126,-187500.02235174447,-184052.82456312477,4746.41528682891,1034.01405024696
4583,63447.10301722324,51015.95682095967,19614.996864199267,-187500.02235174447,17473.74444886976,21813.112117423072,26927.303007519604,7464.409764338704,-135161.3116456642,-158402.387309359,-187500.02235174447,-4045.6657464105774,-187500.02235174447,-184090.93428742103,4730.545548265642,1025.788608287407
4584,63427.344075124754,50997.60603876186,19613.96868395432,-187500.02235174447,17471.576329657597,21824.24328616181,26925.403109240902,7477.664348800701,-135117.07754338713,-158370.20079734336,-187500.02235174447,-4049.577301690257,-187500.02235174447,-184054.43388872556,4729.69618197634,1024.268689664446
4585,63442.36444739872,51018.37080936085,19620.674207290915,-187500.02235174447,17482.372222229507,21814.006187201285,26948.067778118584,7472.992834209542,-135151.0968984481,-158393.46896332133,-187500.02235174447,-4055.23229303745,-187500.02235174447,-184085.2345925849,4726.097551119036,1025.7439047984965
4586,63430.294505392856,51011.10649241287,19628.050282961165,-187500.02235174447,17486.641405420472,21821.225800660348,26950.14649035293,7486.359177393816,-135110.77435145073,-158367.98797464228,-187500.02235174447,-4057.355708760704,-187500.02235174447,-184049.3376909897,4739.039211158659,1027.7332100550188
4587,63439.79399678636,51016.26974538205,19635.158137697952,-187500.02235174447,17488.69776591036,21822.209277416383,26956.09205437804,7477.932569734165,-135148.5487995802,-158393.15603889895,-187500.02235174447,-4047.8562173671994,-187500.02235174447,-184084.0052466399,4732.668963988896,1039.914910783161
4588,63426.00297045743,51011.12884415732,19623.870506748022,-187500.02235174447,17479.734716383784,21814.94496046841,26935.81902215708,7470.28827313045,-135117.9939649098,-158377.35335556907,-187500.02235174447,-4058.160371561095,-187500.02235174447,-184058.56896144972,4736.647574501941,1025.2521664204796
4589,63437.46941536301,51015.66624828175,19636.208669687352,-187500.02235174447,17489.79300138867,21827.976027485853,26962.05997014761,7496.953904265631,-135152.16978218197,-158402.87904773702,-187500.02235174447,-4047.94562434502,-187500.02235174447,-184089.4367205425,4731.909004677415,1039.981966016527
4590,63436.307124651335,51018.37080936085,19620.674207290915,-187500.02235174447,17474.996146559257,21818.253018647792,26946.48080426226,7480.681834302168,-135114.3506305636,-158376.45928579086,-187500.02235174447,-4044.771676632366,-187500.02235174447,-184055.1044410592,4757.367641612011,1042.083029995326
4591,63429.109862936726,51002.00933241956,19621.724739280315,-187500.02235174447,17481.053469306644,21819.10238493709,26939.887039647943,7474.468049343593,-135156.01428222828,-158409.45046060687,-187500.02235174447,-4048.191493534028,-187500.02235174447,-184095.1587671231,4727.550414508631,1037.0985909817923
4592,63436.86591826272,51023.51171058556,19615.64506478847,-187500.02235174447,17476.538416926673,21815.97314071335,26937.56245822459,7478.021976711986,-135124.90065394648,-158388.26100686323,-187500.02235174447,-4054.494685470424,-187500.02235174447,-184066.68264468704,4746.102362406536,1026.7497332989851
4593,63429.0204559589,51002.09873939738,19621.769442769222,-187500.02235174447,17487.379012987498,21823.03629196123,26944.603257728013,7486.605046582824,-135151.27571240376,-158410.1880681739,-187500.02235174447,-4043.3411649872255,-187500.02235174447,-184090.5096042764,4729.159740109413,1035.757486314474
4594,63448.62293584621,51033.50294035709,19621.97060846932,-187500.02235174447,17489.345966499564,21821.06933844916,26953.18632759885,7480.14539243524,-135121.9949271673,-158386.69638475138,-187500.02235174447,-4037.5073596843913,-187500.02235174447,-184063.55340046328,4755.914778222415,1034.371678158245
4595,63429.04280770336,51001.80816671946,19623.31171313664,-187500.02235174447,17484.853265864047,21824.086823950627,26945.676141461867,7484.794555281945,-135132.03086042774,-158389.06566966363,-187500.02235174447,-4032.120589270662,-187500.02235174447,-184074.3492930352,4740.201501870335,1040.1384282277145
4596,63451.72982832549,51034.70993455767,19625.83746026009,-187500.02235174447,17486.306129253644,21815.213181401872,26944.89383040593,7467.784877751455,-135118.70922073236,-158380.79552421518,-187500.02235174447,-4040.770714374866,-187500.02235174447,-184065.7885749088,4752.785533998673,1032.2482624349907
4597,63433.446101361056,51000.265896352044,19633.45940511935,-187500.02235174447,17497.772574159215,21831.194678687418,26942.613952471493,7491.544782107447,-135128.90161620398,-158392.97722494332,-187500.02235174447,-4037.41795270657,-187500.02235174447,-184079.33373204872,4740.737943737262,1039.2220067050466
4598,63454.948479527055,51037.83917878142,19629.726663795314,-187500.02235174447,17498.867809637526,21818.78946051472,26952.225202587277,7480.86064825781,-135123.60425276807,-158390.56323654213,-187500.02235174447,-4037.708525384489,-187500.02235174447,-184074.28223780185,4761.681528291885,1038.4173439046556
4599,63426.785281513374,50995.77319571653,19629.0337597172,-187500.02235174447,17491.961120600834,21822.0528152052,26935.550801223613,7480.614779068802,-135127.44875281438,-158394.9888819443,-187500.02235174447,-4041.0165835638745,-187500.02235174447,-184076.36095003615,4742.168455382402,1034.304622924879
