,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7517,59241.041152601385,57389.69086285721,18139.692323171177,-187500.02235174447,18489.47477215228,22453.82487223445,24979.594347428603,8170.367261215122,-142016.5246148735,-163328.1082902084,-187500.02235174447,-3100.5445838623746,-187500.02235174447,-187500.02235174447,5923.346391123104,1976.095375549242
7518,59223.51738494842,57374.737545816606,18129.34346548837,-187500.02235174447,18478.07538248007,22447.78990123152,24961.690600119902,8166.701575124452,-141990.23896339405,-163310.45041208868,-187500.02235174447,-3102.5785926078074,-187500.02235174447,-187500.02235174447,5920.999457955296,1971.8932475916445
7519,59234.760312409446,57384.10292674338,18131.10925330034,-187500.02235174447,18470.98987948774,22443.92304944075,24962.338800709105,8158.364374442623,-142017.8657195408,-163324.12967969535,-187500.02235174447,-3116.056694514358,-187500.02235174447,-187500.02235174447,5909.488309560813,1962.48316317596
7520,59229.5300042069,57384.952293032686,18132.87504111231,-187500.02235174447,18469.872292264976,22451.030904177536,24950.67119010344,8160.800714588251,-141987.78027150396,-163303.83429572993,-187500.02235174447,-3116.079046258813,-187500.02235174447,-187500.02235174447,5914.428045085436,1967.5346574228597
7521,59238.67186768912,57389.53440064602,18145.77199766302,-187500.02235174447,18492.358147187013,22452.863747222877,24992.156027812485,8170.255502492846,-142015.40702765074,-163316.01599645807,-187500.02235174447,-3097.9517815055588,-187500.02235174447,-187500.02235174447,5919.658353287978,1979.9845790844656
7522,59228.14419605067,57389.154420990286,18146.39784650777,-187500.02235174447,18496.82849607808,22456.3506193579,24988.42328648845,8176.178714773502,-141989.8142802494,-163303.52137130755,-187500.02235174447,-3099.024665239413,-187500.02235174447,-187500.02235174447,5936.176292440449,1980.163393040108
7523,59234.42503624261,57381.46542089766,18144.207375551152,-187500.02235174447,18495.95677804432,22444.504194796587,24980.75663814028,8162.56650240022,-142021.3749434203,-163319.88284824885,-187500.02235174447,-3097.147118705168,-187500.02235174447,-187500.02235174447,5930.811873771176,1980.878648862678
7524,59235.60967869875,57388.237999467616,18134.283201012997,-187500.02235174447,18484.62444360548,22451.321476855457,24961.64589663099,8165.226359990402,-141996.00571346353,-163313.13262142334,-187500.02235174447,-3111.9663252790365,-187500.02235174447,-187500.02235174447,5934.656373817489,1968.4734306899825
7525,59231.29579201887,57380.52664763053,18138.462977226136,-187500.02235174447,18485.27264419468,22453.377837345342,24963.50109142078,8164.466400678922,-142020.6149841088,-163321.2016011717,-187500.02235174447,-3100.499880373464,-187500.02235174447,-187500.02235174447,5921.6476585445,1984.8796111201775
7526,59223.495033203966,57378.58204586293,18139.178233048708,-187500.02235174447,18491.642891364445,22454.92010771276,24969.93839382391,8165.695746623964,-141998.03972220895,-163314.67489179075,-187500.02235174447,-3109.619392111229,-187500.02235174447,-187500.02235174447,5935.639850573522,1978.8893436061555
7527,59229.932335607096,57375.788077806006,18145.6825906852,-187500.02235174447,18482.18810345985,22454.182500145736,24959.835405330112,8162.432391933488,-142023.29719344346,-163323.97321748416,-187500.02235174447,-3101.5057088739527,-187500.02235174447,-187500.02235174447,5922.5417283227125,1979.7610616399124
7528,59249.91479515014,57389.17677273474,18151.337582032396,-187500.02235174447,18490.70411809732,22448.348694842894,24971.95005082489,8165.896912324061,-141994.17287041817,-163308.30464462098,-187500.02235174447,-3082.6408365536736,-187500.02235174447,-187500.02235174447,5934.209338928383,1981.2362767739628
7529,59246.696143948575,57376.16805746175,18156.70200070167,-187500.02235174447,18489.22890296327,22444.92887794124,24965.021010043743,8160.867769821617,-142010.93667875967,-163310.47276383315,-187500.02235174447,-3076.4494033395536,-187500.02235174447,-187500.02235174447,5924.843958001609,1982.711491908013
7530,59242.94105088009,57388.77444133454,18158.31132630245,-187500.02235174447,18499.68951936836,22450.58386928843,24979.482588706327,8174.4576304504435,-141995.73749253005,-163305.6447870308,-187500.02235174447,-3084.6971970435616,-187500.02235174447,-187500.02235174447,5931.191853426916,1975.134250537664
7531,59231.6310681857,57370.53541785901,18159.42891352521,-187500.02235174447,18499.82362983509,22448.929840198736,24997.878074393044,8175.217589761924,-142012.769521805,-163309.33282486594,-187500.02235174447,-3088.0946622007687,-187500.02235174447,-187500.02235174447,5929.962507481874,1987.0477303323423
7532,59240.258841545445,57382.91828428725,18149.035352353498,-187500.02235174447,18490.435897163858,22448.30399135399,24969.02197230124,8162.52179891131,-142004.61113507883,-163311.03155744454,-187500.02235174447,-3095.582496593296,-187500.02235174447,-187500.02235174447,5932.398847627503,1978.8893436061555
7533,59233.19569029757,57370.58012134792,18148.32009653093,-187500.02235174447,18483.12687672697,22445.666485508264,24960.66241987496,8160.979528543893,-142016.010524751,-163312.1938481562,-187500.02235174447,-3108.3900461661874,-187500.02235174447,-187500.02235174447,5908.191908382405,1968.0710992897868
7534,59251.032382372905,57386.98630177812,18157.6854774577,-187500.02235174447,18505.679786882378,22448.10282565389,24991.530178967736,8172.311862982734,-142008.09800721385,-163313.46789759016,-187500.02235174447,-3089.234601167989,-187500.02235174447,-187500.02235174447,5932.398847627503,1980.2528000179293
7535,59220.85752735824,57366.51210385706,18153.282183800005,-187500.02235174447,18499.4660019238,22447.231107620133,24983.774123641742,8172.803601360751,-142011.04843748195,-163311.50094407809,-187500.02235174447,-3091.8274035248046,-187500.02235174447,-187500.02235174447,5929.873100504053,1982.5773814412807
7536,59237.01783859943,57386.6957291002,18143.17919530621,-187500.02235174447,18478.477713880267,22450.67327626625,24980.93545209592,8166.500409424354,-142016.83753929587,-163317.51356333657,-187500.02235174447,-3100.522232117919,-187500.02235174447,-187500.02235174447,5931.325963893648,1978.5093639504155
7537,59233.19569029757,57372.63648183781,18146.040218596485,-187500.02235174447,18488.42424016288,22452.573174544952,24964.50691992127,8164.555807656742,-142012.43424563817,-163310.15983941077,-187500.02235174447,-3102.265668185433,-187500.02235174447,-187500.02235174447,5919.144263165505,1982.3762157411836
7538,59243.20927181355,57390.56258089097,18144.07326508442,-187500.02235174447,18474.454399878312,22448.86278496537,24966.22800424433,8156.933862797483,-142017.7092573296,-163315.05487144648,-187500.02235174447,-3092.922639003115,-187500.02235174447,-187500.02235174447,5932.108274949584,1986.3995297431384
7539,59227.87597511721,57381.867752297854,18143.335657517397,-187500.02235174447,18480.019984247683,22451.58969778892,24952.325219193128,8159.23609247638,-141993.92700122917,-163298.58163578293,-187500.02235174447,-3094.822537281816,-187500.02235174447,-187500.02235174447,5917.356123609081,1979.716358151002
7540,59239.856510145255,57392.41777568076,18140.564041204936,-187500.02235174447,18483.59626336053,22448.326343098444,24966.98796355581,8159.459609920933,-142007.78508279147,-163310.02572894405,-187500.02235174447,-3103.3832554081987,-187500.02235174447,-187500.02235174447,5929.157844681483,1980.163393040108
7541,59223.495033203966,57379.31965342995,18137.658314425746,-187500.02235174447,18467.32419339707,22445.130043641337,24956.996733784286,8160.9571767994385,-141993.21174540662,-163304.43779283023,-187500.02235174447,-3114.2238514690225,-187500.02235174447,-187500.02235174447,5913.958658451875,1971.2003435135296
7542,59236.59315545478,57393.065976269965,18153.997439622573,-187500.02235174447,18492.7157750983,22451.54499430001,24992.8489318906,8169.160267014536,-142014.0212194945,-163314.47372609063,-187500.02235174447,-3114.402665424665,-187500.02235174447,-187500.02235174447,5919.948925965897,1979.135212795164
7543,59225.39493148267,57379.073784240936,18153.41629426673,-187500.02235174447,18483.59626336053,22446.113520397368,24981.94128059641,8164.801676845751,-141997.88325999776,-163307.76820275406,-187500.02235174447,-3112.1898427235897,-187500.02235174447,-187500.02235174447,5923.50285333429,1981.035111073865
7544,59235.90025137666,57383.45472615418,18166.849692684376,-187500.02235174447,18486.501990139725,22438.849203449397,24984.310565508677,8162.924130311505,-142027.1640452342,-163324.93434249572,-187500.02235174447,-3102.109205974246,-187500.02235174447,-187500.02235174447,5925.156882423983,1981.2809802628733
7545,59234.67090543162,57379.43141215223,18164.72627696112,-187500.02235174447,18501.164734502403,22441.06202615047,24985.31639400916,8171.328386226701,-142000.07373095438,-163312.1938481562,-187500.02235174447,-3100.656342584651,-187500.02235174447,-187500.02235174447,5935.103408706595,1978.5317156948704
7546,59235.38616125419,57378.58204586293,18148.521262231025,-187500.02235174447,18482.72454532677,22439.51975578305,24978.7449811393,8157.80558083124,-142028.30398420143,-163324.82258377346,-187500.02235174447,-3108.5465083773743,-187500.02235174447,-187500.02235174447,5928.286126647727,1976.1847825270636
7547,59234.71560892053,57380.25842669707,18140.54168946048,-187500.02235174447,18476.354298157014,22438.849203449397,24954.0910070051,8163.818200089718,-142000.34195188785,-163316.50773483608,-187500.02235174447,-3119.4094561826537,-187500.02235174447,-187500.02235174447,5922.988763211819,1964.1371922656529
7548,59239.40947525614,57377.93384527372,18150.957602376653,-187500.02235174447,18505.03158629317,22451.34382859991,24996.201693558894,8179.911456097539,-142029.35451619083,-163329.807022787,-187500.02235174447,-3099.404644895154,-187500.02235174447,-187500.02235174447,5930.655411559989,1986.2654192764069
7549,59229.977039096,57380.03490925252,18135.35608474685,-187500.02235174447,18490.88293205296,22447.02994192004,24967.65851588947,8169.383784459089,-141994.97753321857,-163313.2890836345,-187500.02235174447,-3093.257915169944,-187500.02235174447,-187500.02235174447,5947.866254790575,1988.6570559331249
7550,59236.07906533231,57376.011595250566,18144.944983118177,-187500.02235174447,18489.89945529693,22445.3982645748,24971.57007116915,8164.242883234368,-142017.30692592944,-163319.86049650438,-187500.02235174447,-3097.7059123165504,-187500.02235174447,-187500.02235174447,5924.531033579235,1980.878648862678
7551,59242.06933284633,57386.47221165565,18147.26956454153,-187500.02235174447,18475.39317314544,22445.465319808165,24948.8383470581,8156.75504884184,-141990.6189430498,-163310.20454289968,-187500.02235174447,-3093.4367291255867,-187500.02235174447,-187500.02235174447,5931.482426104835,1976.095375549242
7552,59237.24135604398,57388.61797912336,18159.13834084729,-187500.02235174447,18497.253179222727,22448.48280530963,24983.84117887511,8174.90466533955,-142009.95320200364,-163310.0927841774,-187500.02235174447,-3100.9916187514805,-187500.02235174447,-187500.02235174447,5926.408580113481,1984.1420035531528
7553,59231.69812341907,57392.55188614749,18156.478483257117,-187500.02235174447,18493.85571406552,22448.974543687647,24986.411629487477,8174.591740917175,-141987.78027150396,-163301.24149337312,-187500.02235174447,-3105.3502089202657,-187500.02235174447,-187500.02235174447,5945.429914644947,1983.4267477305827
7554,59225.5290419494,57373.754069060575,18155.1373785898,-187500.02235174447,18495.465039666306,22449.041598921016,24978.767332883755,8174.211761261436,-142012.54600436045,-163313.78082201254,-187500.02235174447,-3087.3123511448325,-187500.02235174447,-187500.02235174447,5933.896414506008,2000.9505153835437
7555,59228.61358268424,57383.901761043286,18144.408541251247,-187500.02235174447,18486.36787967299,22441.576116272943,24968.88786183451,8162.700612866952,-142000.7666350325,-163314.16080166827,-187500.02235174447,-3110.066427000336,-187500.02235174447,-187500.02235174447,5934.6340220730335,1979.0458058173424
7556,59221.01398956943,57369.17196144724,18155.69617220118,-187500.02235174447,18492.7157750983,22444.079511651937,24973.447617703398,8171.641310649074,-142014.58001310588,-163316.21716215817,-187500.02235174447,-3105.9984095094696,-187500.02235174447,-187500.02235174447,5920.083036432628,1976.5871139272588
7557,59238.67186768912,57390.85315356889,18153.438646011196,-187500.02235174447,18488.915978540896,22447.119348897857,24982.589481185616,8171.976586815905,-141999.80551002093,-163310.60687429988,-187500.02235174447,-3094.2860954148887,-187500.02235174447,-187500.02235174447,5945.988708256329,1983.4938029639488
7558,59227.406588483645,57375.96689176165,18149.37062852033,-187500.02235174447,18481.092867981537,22450.20388963269,24965.91507982196,8168.065031536225,-142010.78021654848,-163312.48442083414,-187500.02235174447,-3094.7331303039946,-187500.02235174447,-187500.02235174447,5924.93336497943,1981.973884340988
7559,59245.82442591482,57396.37403444935,18147.06839884143,-187500.02235174447,18485.33969942805,22447.074645408946,24972.01710605825,8169.85317109265,-141996.20687916363,-163303.29785386298,-187500.02235174447,-3083.691368543073,-187500.02235174447,-187500.02235174447,5943.172388454961,1987.785337899368
7560,59222.645666914665,57376.25746443957,18143.648581939768,-187500.02235174447,18489.452420407823,22442.581944773432,24966.071542033143,8172.937711827482,-141993.94935297364,-163298.64869101628,-187500.02235174447,-3102.019798996425,-187500.02235174447,-187500.02235174447,5927.257946402782,1982.6891401635576
7561,59238.13542582219,57387.45568841168,18152.11989308833,-187500.02235174447,18504.00340604823,22453.53429955653,25001.052022105698,8182.861886365639,-142003.9182310007,-163309.57869405494,-187500.02235174447,-3096.588325093785,-187500.02235174447,-187500.02235174447,5948.22388270186,1990.3334367672728
7562,59223.629143670696,57370.28954867001,18153.32688728892,-187500.02235174447,18488.67010935189,22453.69076176772,24970.56424266866,8174.010595561337,-141998.77732977597,-163304.9965864416,-187500.02235174447,-3091.7827000358943,-187500.02235174447,-187500.02235174447,5942.881815777042,1997.575401970792
7563,59234.84971938726,57386.18163897773,18153.32688728892,-187500.02235174447,18491.84405706454,22444.52654654104,24986.65749867648,8181.207857275946,-142007.69567581365,-163312.2385516451,-187500.02235174447,-3095.828365782305,-187500.02235174447,-187500.02235174447,5945.206397200393,1987.5394687103596
7564,59219.89640234666,57375.11752547235,18148.521262231025,-187500.02235174447,18486.27847269517,22446.940534942216,24973.60407991458,8183.800659632762,-141997.23505940856,-163304.70601376367,-187500.02235174447,-3095.4483861265644,-187500.02235174447,-187500.02235174447,5937.048010474206,1990.6687129341024
7565,59231.69812341907,57382.02421450904,18154.15390183376,-187500.02235174447,18503.936350814864,22448.929840198736,24998.950958126898,8185.298226511268,-142018.17864396318,-163319.23464765964,-187500.02235174447,-3105.149043220168,-187500.02235174447,-187500.02235174447,5945.228748944849,1992.7027216795352
7566,59209.56989640831,57367.58498759091,18150.01882910953,-187500.02235174447,18490.346490186035,22445.48767155262,24979.393181728505,8181.878409609606,-142006.44397812415,-163315.5466098245,-187500.02235174447,-3106.624258354218,-187500.02235174447,-187500.02235174447,5949.497932135812,1993.417977502105
7567,59226.847794872265,57377.4421068957,18153.77392217802,-187500.02235174447,18486.23376920626,22436.05523539248,24972.95587932538,8172.2895112382785,-142029.68979235768,-163331.5504588545,-187500.02235174447,-3104.94787752007,-187500.02235174447,-187500.02235174447,5939.953737253397,1988.5900006997588
7568,59227.25012627246,57375.1398772168,18157.573718735424,-187500.02235174447,18487.57487387358,22442.2466686066,24972.665306647457,8175.128182784103,-142006.8686612688,-163319.16759242627,-187500.02235174447,-3096.3648076492323,-187500.02235174447,-187500.02235174447,5939.059667475184,1984.320817508795
7569,59239.67769618961,57383.70059534319,18154.0868466004,-187500.02235174447,18479.39413540293,22442.2466686066,24960.148329752486,8167.170961758014,-142030.1815307357,-163328.17534544176,-187500.02235174447,-3090.5533540908523,-187500.02235174447,-187500.02235174447,5937.673859318956,1988.522945466393
7570,59233.5309664644,57385.35462443288,18157.707829202154,-187500.02235174447,18501.99174904725,22442.023151162048,24989.742039411314,8185.007653833349,-141997.34681813084,-163311.16566791126,-187500.02235174447,-3094.554316348352,-187500.02235174447,-187500.02235174447,5944.468789633369,1990.0428640893535
7571,59239.29771653387,57387.67920585624,18164.480407772116,-187500.02235174447,18502.125859513984,22454.182500145736,25012.965501900377,8192.160212059047,-142021.7772748205,-163319.88284824885,-187500.02235174447,-3086.105356944246,-187500.02235174447,-187500.02235174447,5948.93913852443,2000.3246665387949
7572,59226.3784082387,57381.30895868647,18155.673820456723,-187500.02235174447,18493.073403009585,22444.437139563222,24984.936414353426,8182.146630543069,-141996.22923090807,-163310.45041208868,-187500.02235174447,-3091.112147702235,-187500.02235174447,-187500.02235174447,5955.331737438648,1997.7542159264349
7573,59226.66898091662,57371.40713589277,18162.44639902668,-187500.02235174447,18486.457286650813,22437.195174359706,24978.00737357228,8172.1106972826365,-142031.54498714747,-163328.91295300878,-187500.02235174447,-3087.066481955824,-187500.02235174447,-187500.02235174447,5941.585414598634,1996.5025182369372
7574,59231.58636469679,57378.045603996,18155.427951267717,-187500.02235174447,18480.53407437016,22439.00566566058,24964.93160306592,8170.210799003935,-142010.020257237,-163325.98487448512,-187500.02235174447,-3098.465871628031,-187500.02235174447,-187500.02235174447,5938.567929097168,1980.0739860622868
7575,59226.02078032742,57370.133086458816,18159.40656178076,-187500.02235174447,18487.060783751105,22437.21752610416,24973.961707825867,8170.546075170765,-142032.9307953037,-163335.059682734,-187500.02235174447,-3096.4095111381425,-187500.02235174447,-187500.02235174447,5932.130626694039,1990.3334367672728
7576,59230.3793704962,57378.76085981856,18158.400733280272,-187500.02235174447,18481.7634203152,22437.44104354871,24978.052077061187,8167.103906524648,-142015.83171079538,-163334.18796470022,-187500.02235174447,-3095.0237029819136,-187500.02235174447,-187500.02235174447,5938.567929097168,1984.320817508795
7577,59227.47364371701,57367.02619397953,18160.680611214717,-187500.02235174447,18484.199760460822,22437.15047087079,24972.37473396954,8171.037813548782,-142038.3846209508,-163340.312342681,-187500.02235174447,-3093.257915169944,-187500.02235174447,-187500.02235174447,5931.281260404738,1989.5064222224264
7578,59232.14515830817,57374.82695279443,18153.148073333272,-187500.02235174447,18476.28724292365,22430.713168467664,24967.21148100036,8168.824990847706,-142019.45269339715,-163334.72440656717,-187500.02235174447,-3105.909002531648,-187500.02235174447,-187500.02235174447,5943.194740199416,1985.05842507582
7579,59229.59705944027,57366.26623466805,18162.178178093214,-187500.02235174447,18484.42327790538,22437.373988315343,24975.05694330417,8175.821086862217,-142040.3292227184,-163340.42410140327,-187500.02235174447,-3097.884726272193,-187500.02235174447,-187500.02235174447,5927.056780702685,1988.3441315107505
7580,59237.57663221081,57382.985339520616,18166.42500953973,-187500.02235174447,18486.591397117543,22441.218488361657,24986.61279518757,8180.447897964466,-142016.43520789567,-163326.0966332074,-187500.02235174447,-3086.3288743887992,-187500.02235174447,-187500.02235174447,5955.354089183104,1997.2177740595075
7581,59224.56791693782,57363.06993521094,18164.25689032756,-187500.02235174447,18480.7128883258,22441.66552325076,24983.37179224155,8186.52757245631,-142026.44878941166,-163329.4493948757,-187500.02235174447,-3087.5582203338413,-187500.02235174447,-187500.02235174447,5938.187949441427,1998.9835618714765
7582,59235.69908567656,57378.4926388851,18161.753494948567,-187500.02235174447,18489.02773726317,22450.986200688625,24991.75369641229,8189.545057957775,-142016.9716497626,-163334.12090946687,-187500.02235174447,-3108.255935699455,-187500.02235174447,-187500.02235174447,5954.303557193703,1994.9602478695213
7583,59218.91292559063,57363.02523172203,18156.16555883474,-187500.02235174447,18484.28916743865,22442.96192442917,24985.338745753616,8181.699595653963,-142017.9104230297,-163331.32694140996,-187500.02235174447,-3103.9644007640363,-187500.02235174447,-187500.02235174447,5945.139341967028,2003.0739311067975
7584,59233.44155948658,57379.05143249648,18152.29870704397,-187500.02235174447,18466.22895791876,22429.52852601153,24959.008390785264,8166.098078024159,-142017.99983000755,-163336.62430484587,-187500.02235174447,-3098.063540227836,-187500.02235174447,-187500.02235174447,5943.932347766441,1986.5336402098703
7585,59223.11505354823,57362.13116194382,18161.14999784827,-187500.02235174447,18484.602091861023,22433.55184001349,24960.46125417486,8172.960063571938,-142023.99009752157,-163336.93722926822,-187500.02235174447,-3086.6194470667183,-187500.02235174447,-187500.02235174447,5921.692362033411,1985.460756476016
7586,59242.3822572687,57377.956197018175,18158.288974557992,-187500.02235174447,18477.22601619077,22437.306933081974,24979.437885217416,8175.642272906575,-142030.36034469132,-163343.9333252827,-187500.02235174447,-3085.814784266327,-187500.02235174447,-187500.02235174447,5949.699097835911,1993.7979571578453
7587,59221.48337620299,57363.06993521094,18151.091712843387,-187500.02235174447,18475.974318501278,22438.715092982664,24971.88299559152,8178.972682830416,-142020.8608532978,-163336.37843565684,-187500.02235174447,-3094.599019837263,-187500.02235174447,-187500.02235174447,5933.292917405715,1990.0875675782645
7588,59227.227774528,57371.49654287059,18150.86819539883,-187500.02235174447,18481.070516237083,22433.48478478012,24983.260033519276,8176.603397918153,-142038.40697269523,-163345.63205786134,-187500.02235174447,-3099.6505140841623,-187500.02235174447,-187500.02235174447,5938.925557008452,1988.5676489553036
7589,59219.27055350191,57358.53253108652,18151.29287854348,-187500.02235174447,18482.45632439331,22436.994008659603,24971.838292102613,8176.670453151519,-142030.94149004715,-163339.0606449915,-187500.02235174447,-3098.2870576723885,-187500.02235174447,-187500.02235174447,5933.002344727796,1990.3334367672728
7590,59233.10628331975,57374.35756616087,18157.32784954641,-187500.02235174447,18471.74983879922,22433.082453379924,24966.540928666705,8171.306034482245,-142047.37002222182,-163346.07909275044,-187500.02235174447,-3091.268609913422,-187500.02235174447,-187500.02235174447,5935.215167428872,1990.1769745560853
7591,59220.09756804676,57369.93192075872,18159.652430969767,-187500.02235174447,18487.910150040407,22439.4974040386,24986.47868472084,8185.767613144829,-142021.88903354277,-163327.9071245083,-187500.02235174447,-3091.402720380154,-187500.02235174447,-187500.02235174447,5938.813798286176,1994.9155443806108
7592,59235.76614090993,57383.07474649844,18160.859425170354,-187500.02235174447,18484.982071516763,22443.40895931828,24991.776048156746,8182.928941599005,-142041.2232924966,-163332.22101118817,-187500.02235174447,-3091.5368308468856,-187500.02235174447,-187500.02235174447,5948.22388270186,2002.1351578396748
7593,59223.04799831486,57373.79877254949,18156.411428023748,-187500.02235174447,18475.259062678702,22438.62568600484,24966.071542033143,8179.66558690853,-142020.88320504228,-163324.7555285401,-187500.02235174447,-3093.302618658855,-187500.02235174447,-187500.02235174447,5936.824493029653,1990.6687129341024
7594,59229.84292862928,57376.57038886195,18155.07032335643,-187500.02235174447,18480.84699879253,22435.33997956991,24986.0987050651,8177.028081062804,-142045.35836522083,-163341.51933688158,-187500.02235174447,-3089.793394779372,-187500.02235174447,-187500.02235174447,5937.6291558300445,1996.7260356814904
7595,59219.33760873528,57372.43531613772,18149.616497709336,-187500.02235174447,18467.48065560825,22427.4945172661,24961.578841397622,8174.994072317371,-142021.68786784267,-163335.7078833232,-187500.02235174447,-3098.175298950112,-187500.02235174447,-187500.02235174447,5935.326926151148,1992.1886315570632
7596,59226.46781521652,57372.703537071175,18162.69226821569,-187500.02235174447,18493.006347776216,22436.52462202604,24996.022879603253,8184.3818049886,-142047.41472571073,-163348.9177642963,-187500.02235174447,-3096.94595300507,-187500.02235174447,-187500.02235174447,5931.929460993942,1994.6696751916024
7597,59227.38423673919,57380.34783367489,18161.82055018193,-187500.02235174447,18481.27168193718,22438.089244137915,24975.123998537543,8183.5547904437535,-142013.23890843856,-163332.9586187552,-187500.02235174447,-3092.7885285363827,-187500.02235174447,-187500.02235174447,5950.570815869667,2000.30231479434
7598,59226.95955359454,57373.39644114929,18169.151922363275,-187500.02235174447,18483.864484294,22433.730653969127,24979.639050917514,8182.951293343461,-142041.1785890077,-163346.48142415064,-187500.02235174447,-3086.7088540445397,-187500.02235174447,-187500.02235174447,5942.077152976651,2001.1740328280969
7599,59221.10339654725,57376.63744409531,18157.2384425686,-187500.02235174447,18476.44370513484,22427.092185865906,24977.739152638813,8177.944502585471,-142019.43034165268,-163337.6077816019,-187500.02235174447,-3089.65928431264,-187500.02235174447,-187500.02235174447,5951.46488564788,1995.5413932253596
