,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,59816.26329615871,56799.58245749265,18319.757976503133,-187500.02235174447,18251.383990214348,22282.699916684614,24905.83359072609,7996.358930630557,-141256.47589641524,-162842.8295663392,-187500.02235174447,-3273.524734201996,-187500.02235174447,-187500.02235174447,5592.96525632921,1809.6419345905704
1251,59832.98240101128,56784.651492196506,18265.398533987827,-187500.02235174447,18213.698949062706,22266.31608799888,24878.229186323784,7982.545552557177,-141283.16387929488,-162876.53599697782,-187500.02235174447,-3294.647132712261,-187500.02235174447,-187500.02235174447,5585.544477170048,1788.4524808469394
1252,59825.44986312984,56755.32600347114,18306.30222634104,-187500.02235174447,18263.38687698685,22281.98466086205,24899.64215751197,7999.622285321032,-141325.34162108204,-162897.56898851026,-187500.02235174447,-3288.098071586856,-187500.02235174447,-187500.02235174447,5581.364700956906,1796.0520739617436
1253,59808.06020594361,56756.55534941618,18300.311958827016,-187500.02235174447,18233.94962953921,22274.4074194917,24886.16405560542,7984.847782236074,-141340.7196212673,-162914.13163115166,-187500.02235174447,-3296.2117548241326,-187500.02235174447,-187500.02235174447,5604.834032634978,1786.0831959346767
1254,59849.098008763554,56749.91688131296,18344.434302381796,-187500.02235174447,18249.864071591383,22295.485114513056,24897.027003410694,7999.53287834321,-141365.6194645905,-162916.38915734162,-187500.02235174447,-3277.905676115236,-187500.02235174447,-187500.02235174447,5593.211125518218,1793.4145681160176
1255,59859.44686644637,56774.146172302506,18329.25746789664,-187500.02235174447,18220.918562521765,22289.1595708322,24896.088230143578,7981.785593245697,-141368.07815648057,-162918.98195969843,-187500.02235174447,-3284.722958174105,-187500.02235174447,-187500.02235174447,5610.734893171179,1789.7041785364363
1256,59836.13399697948,56748.73223885683,18339.874546512907,-187500.02235174447,18198.96914946665,22273.69216366913,24875.68108745588,7957.936281911884,-141391.83806083657,-162927.2521051469,-187500.02235174447,-3314.517833533029,-187500.02235174447,-187500.02235174447,5576.782593343568,1770.3475678381403
1257,59871.94149159688,56780.76228866128,18348.12234021692,-187500.02235174447,18201.673710545743,22285.60564346381,24899.575102278603,7976.622340276521,-141412.64753492447,-162944.93233501105,-187500.02235174447,-3329.7617232515486,-187500.02235174447,-187500.02235174447,5574.033328775565,1756.4224310424845
1258,59858.59750015706,56783.77977416274,18363.4332851688,-187500.02235174447,18227.04294050252,22301.00599539352,24921.34570137807,7994.794308518685,-141409.09360755607,-162929.17435517008,-187500.02235174447,-3305.197156095166,-187500.02235174447,-187500.02235174447,5575.217971231696,1775.5108208073166
1259,59885.6878144369,56814.02168441078,18335.761825533133,-187500.02235174447,18176.304480588973,22289.204274321117,24901.095020901565,7966.38524131599,-141424.9409943749,-162935.4104918731,-187500.02235174447,-3322.452702814663,-187500.02235174447,-187500.02235174447,5586.5503056705365,1768.335910837163
