,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2760,62457.77010414245,54298.13168026587,19448.31990579604,-187500.02235174447,17755.287022028806,22099.70618482902,26587.444733076663,7675.723156419177,-137531.13299979366,-160238.33724717348,-187500.02235174447,-3613.807691789591,-187500.02235174447,-187500.02235174447,5220.875766381713,1409.6351158183952
2761,62430.724493351525,54261.11719144789,19454.75720819917,-187500.02235174447,17764.317126788752,22097.00162374993,26583.68964000817,7674.426755240769,-137508.08835126023,-160222.08752895446,-187500.02235174447,-3623.061313994088,-187500.02235174447,-187500.02235174447,5217.858280880247,1409.702171051761
2762,62458.46300822056,54305.2171832582,19456.835920433517,-187500.02235174447,17752.89538537209,22102.18722846356,26590.39516334476,7675.544342463535,-137524.42747645706,-160229.55301160255,-187500.02235174447,-3623.2177762052743,-187500.02235174447,-187500.02235174447,5218.84175763628,1407.7575692841494
2763,62432.199708485576,54272.89656077583,19453.259641320663,-187500.02235174447,17757.790417407803,22102.94718777504,26578.41462831672,7683.166287322794,-137497.4936243884,-160216.11961318488,-187500.02235174447,-3618.546261614116,-187500.02235174447,-187500.02235174447,5214.706684912048,1411.0879792079902
2764,62448.42707496013,54305.79832861404,19440.56385047005,-187500.02235174447,17753.36477200565,22088.32914690127,26592.093895923364,7674.6949761742335,-137522.77344736736,-160234.3586366604,-187500.02235174447,-3619.306220925596,-187500.02235174447,-187500.02235174447,5221.166339059632,1409.9480402407696
2765,62423.236658959,54273.50005787612,19437.524013224127,-187500.02235174447,17762.305469787774,22093.872379526187,26575.866529448813,7673.778554651565,-137497.38186566613,-160221.32756964298,-187500.02235174447,-3631.912604798389,-187500.02235174447,-187500.02235174447,5211.152757543655,1396.8275662455042
2766,62448.33766798231,54307.00532281463,19441.70378943727,-187500.02235174447,17765.52412098934,22095.8169812938,26579.241642861565,7671.4092697393025,-137523.9580898235,-160239.3654274184,-187500.02235174447,-3617.831005791546,-187500.02235174447,-187500.02235174447,5222.730961171504,1407.735217539694
2767,62432.33381895231,54283.156011480816,19441.882603392914,-187500.02235174447,17759.46679824195,22098.23096969497,26563.43895953166,7680.484077988158,-137491.190432452,-160218.24302890815,-187500.02235174447,-3615.685238323837,-187500.02235174447,-187500.02235174447,5226.284888539897,1408.0704937065236
2768,62446.99656331498,54306.87121234789,19449.92923139682,-187500.02235174447,17768.452199512983,22099.99675750694,26591.423343589708,7685.960255379708,-137528.33903173674,-160242.94170653127,-187500.02235174447,-3608.532680098138,-187500.02235174447,-187500.02235174447,5224.340286772285,1414.418389131831
2769,62431.73032185201,54289.52625865058,19446.554117984077,-187500.02235174447,17757.052809840778,22092.21835043649,26564.2212705876,7668.212970282194,-137495.21374645398,-160220.54525858705,-187500.02235174447,-3619.127406969954,-187500.02235174447,-187500.02235174447,5226.240185050987,1406.2152989167332
2770,62455.02083957444,54307.43000595928,19462.312097825063,-187500.02235174447,17762.28311804332,22105.07060349829,26586.88593946528,7692.352854293926,-137527.35555498072,-160237.19730820626,-187500.02235174447,-3606.7445405417134,-187500.02235174447,-187500.02235174447,5218.640591936182,1417.6593920778505
2771,62449.27644124943,54302.06558729,19468.19060661681,-187500.02235174447,17762.819559910247,22106.18819072106,26586.193035387165,7688.396595525336,-137485.8930690161,-160206.35190085793,-187500.02235174447,-3608.219755675764,-187500.02235174447,-187500.02235174447,5240.679411969115,1424.1190462254342
2772,62450.37167672774,54298.7128256217,19469.03997290611,-187500.02235174447,17764.764161677856,22103.908312786614,26598.374736115307,7681.37814776637,-137524.98627006845,-160233.19634594876,-187500.02235174447,-3609.180880687342,-187500.02235174447,-187500.02235174447,5219.199385547565,1421.4368368907974
2773,62446.75069412598,54298.04227328805,19457.260603578165,-187500.02235174447,17758.46096974146,22095.99579524944,26582.572052785406,7674.896141874331,-137495.459615643,-160213.70562478373,-187500.02235174447,-3621.027305248655,-187500.02235174447,-187500.02235174447,5235.650269466672,1405.7012087942612
2774,62457.144255297695,54297.34936920994,19461.775655958136,-187500.02235174447,17770.061525113764,22120.42625193909,26596.273672136507,7696.599685740434,-137526.32737473576,-160233.10693897092,-187500.02235174447,-3605.604601574493,-187500.02235174447,-187500.02235174447,5225.770798417425,1419.8945665233812
2775,62462.70983966707,54315.00724732962,19445.771806928136,-187500.02235174447,17769.86035941367,22119.107499016227,26587.847064476857,7690.587066481957,-137488.57527835076,-160200.49574381064,-187500.02235174447,-3599.9496102273,-187500.02235174447,-187500.02235174447,5243.339269559297,1415.893604265881
2776,62454.909080852165,54294.08601451946,19439.37920801392,-187500.02235174447,17770.933243147523,22118.034615282373,26584.62841327529,7690.989397882152,-137525.05332530182,-160224.07683421098,-187500.02235174447,-3594.80870900258,-187500.02235174447,-187500.02235174447,5221.993353604478,1415.7147903102386
2777,62461.41343848866,54312.52620369509,19429.253867775664,-187500.02235174447,17776.923510661545,22110.47972565648,26581.09683765136,7688.597761225434,-137505.5626041368,-160206.26249388012,-187500.02235174447,-3598.697912537803,-187500.02235174447,-187500.02235174447,5239.51712125744,1404.941249482781
2778,62449.52231043844,54290.04034877305,19442.731969682216,-187500.02235174447,17789.887522445624,22115.195943736548,26592.362116856828,7691.168211837794,-137530.12717129316,-160225.95438074524,-187500.02235174447,-3592.2829618791297,-187500.02235174447,-187500.02235174447,5227.268365295931,1409.0763222070125
2779,62469.50476998148,54331.27931729309,19441.39086501489,-187500.02235174447,17781.70678397498,22119.57688564979,26595.446657591663,7698.18665959676,-137503.19331922452,-160203.37911884536,-187500.02235174447,-3591.18772640082,-187500.02235174447,-187500.02235174447,5250.670641740638,1407.42229311732
2780,62447.577708670826,54294.68951161975,19442.06141734856,-187500.02235174447,17794.67079575906,22119.71099611652,26592.20565464564,7693.7163107056995,-137515.3079647193,-160209.25762763713,-187500.02235174447,-3587.3655780989625,-187500.02235174447,-187500.02235174447,5235.583214233305,1414.8877757653925
2781,62467.02372634694,54328.32888702499,19432.56192595505,-187500.02235174447,17773.973080393444,22113.452507669037,26579.755732984035,7675.142011063339,-137506.88135705964,-160202.41799383378,-187500.02235174447,-3598.3849881154288,-187500.02235174447,-187500.02235174447,5244.210987593054,1402.4378541037863
2782,62451.04222906139,54289.928590050775,19449.862176163457,-187500.02235174447,17794.246112614408,22122.929647318084,26594.88786398028,7694.878601417376,-137514.19037749653,-160208.52002007008,-187500.02235174447,-3604.1293864404415,-187500.02235174447,-187500.02235174447,5222.619202449228,1404.0918831934791
2783,62478.400764274695,54331.63694520437,19457.66293497836,-187500.02235174447,17799.85640047269,22127.33294097578,26612.12105895532,7697.583162496468,-137514.88328157464,-160205.72605201317,-187500.02235174447,-3592.439424090317,-187500.02235174447,-187500.02235174447,5254.358679575763,1416.6535635773616
2784,62445.11901678074,54294.13071800837,19454.198414587787,-187500.02235174447,17797.24124637142,22134.44079571257,26602.1298291838,7702.14291836535,-137511.19524373952,-160204.07202292347,-187500.02235174447,-3590.114842666965,-187500.02235174447,-187500.02235174447,5243.339269559297,1426.510682882152
2785,62464.31916526785,54327.99361085816,19445.213013316752,-187500.02235174447,17783.56197876477,22123.33197871828,26593.591462801876,7684.060357101007,-137525.83563635775,-160210.4646218377,-187500.02235174447,-3596.28392413663,-187500.02235174447,-187500.02235174447,5244.725077715526,1416.2959356660767
2786,62439.93341206711,54290.912066806806,19450.219804074743,-187500.02235174447,17797.598874282703,22122.929647318084,26595.513712825028,7697.113775862906,-137519.35363046572,-160209.79406950405,-187500.02235174447,-3608.689142309325,-187500.02235174447,-187500.02235174447,5232.923356643124,1411.646772819373
2787,62463.022764089445,54325.24434629016,19447.9399261403,-187500.02235174447,17793.374394580653,22118.258132726925,26602.487457095085,7688.28483680306,-137540.72189816498,-160225.1720696893,-187500.02235174447,-3604.732883540736,-187500.02235174447,-187500.02235174447,5246.647327738682,1417.0111914886463
2788,62444.69433363609,54296.79057559855,19453.37140004294,-187500.02235174447,17794.04494691431,22121.074452528293,26590.104590666844,7693.962179894707,-137521.05236304432,-160214.68910153976,-187500.02235174447,-3597.334456126029,-187500.02235174447,-187500.02235174447,5235.404400277663,1415.9830112437023
2789,62467.64957519169,54333.35802952743,19458.266432078653,-187500.02235174447,17789.932225934535,22112.714900102008,26598.933529726688,7678.762993665099,-137546.0192616009,-160229.3071424135,-187500.02235174447,-3598.1838224153307,-187500.02235174447,-187500.02235174447,5240.813522435847,1413.0102292311465
2790,62450.34932498328,54307.20648851473,19459.2946123236,-187500.02235174447,17783.584330509228,22116.000606536934,26579.97925042859,7681.467554744191,-137510.83761582823,-160205.54723805754,-187500.02235174447,-3596.798014259102,-187500.02235174447,-187500.02235174447,5237.013725878444,1410.2386129186884
2791,62470.71176418207,54332.84393940496,19456.366533799952,-187500.02235174447,17774.889501916114,22113.65367336913,26589.18816914417,7670.694013916733,-137546.19807555655,-160227.54135460156,-187500.02235174447,-3600.508403838683,-187500.02235174447,-187500.02235174447,5234.487978754995,1410.596240829973
2792,62451.891595350695,54306.11125303641,19456.813568689056,-187500.02235174447,17777.527007761837,22109.20567622253,26587.623547032304,7672.549208706523,-137517.8113600983,-160210.97871196017,-187500.02235174447,-3607.370389386462,-187500.02235174447,-187500.02235174447,5235.694972955582,1404.024827960113
2793,62464.02859258993,54320.52812821008,19461.306269324574,-187500.02235174447,17779.65042348509,22108.065737255307,26594.44082909117,7669.37526099387,-137555.3175872943,-160237.19730820626,-187500.02235174447,-3602.832985262035,-187500.02235174447,-187500.02235174447,5228.363600774241,1403.8460140044706
2794,62448.82940636032,54306.44652920324,19455.785388444117,-187500.02235174447,17778.778705451336,22107.86457155521,26585.522483053504,7672.884484873353,-137527.35555498072,-160222.15458418784,-187500.02235174447,-3611.661924321881,-187500.02235174447,-187500.02235174447,5235.963193889045,1399.3086098800434
2795,62460.02763033243,54319.27643052059,19453.192586087294,-187500.02235174447,17783.42786829804,22114.503039658437,26600.63226230529,7680.998168110629,-137563.7665466984,-160244.2157559652,-187500.02235174447,-3607.9291829978447,-187500.02235174447,-187500.02235174447,5230.129388586211,1409.1657291848337
2796,62450.01404881645,54313.80025312904,19441.03323710361,-187500.02235174447,17779.538664762815,22118.7722228494,26585.947166198155,7685.133240834862,-137530.70831664902,-160221.0146452206,-187500.02235174447,-3610.834909777034,-187500.02235174447,-187500.02235174447,5240.008859635456,1404.0471797045684
2797,62450.41638021665,54312.66031416182,19437.903992879867,-187500.02235174447,17780.343327563205,22118.973388549493,26599.35821287134,7683.747432678632,-137567.74515721144,-160247.1661862333,-187500.02235174447,-3604.978752729744,-187500.02235174447,-187500.02235174447,5227.9612693740455,1410.8868135078924
2798,62445.5884034143,54317.264773519615,19439.26744929164,-187500.02235174447,17781.885597930624,22114.65950186962,26595.871340736318,7690.497659504135,-137534.93279635106,-160225.84262202296,-187500.02235174447,-3609.8067295320902,-187500.02235174447,-187500.02235174447,5239.740638701992,1406.282354150099
2799,62443.50969117996,54310.15691878282,19447.44818776229,-187500.02235174447,17789.552246278792,22118.101670515734,26603.448582106663,7694.297456061538,-137570.65088399063,-160248.9766775342,-187500.02235174447,-3598.0944154375097,-187500.02235174447,-187500.02235174447,5230.688182197593,1420.028676990113
2800,62447.443598204096,54334.40856151683,19439.51331848065,-187500.02235174447,17779.85158918519,22124.2707519854,26593.300890123952,7689.245961814638,-137536.96680509648,-160220.79112777606,-187500.02235174447,-3611.460758621784,-187500.02235174447,-187500.02235174447,5248.122542872732,1409.8586332629484
2801,62438.10056902177,54309.86634610491,19445.79415867259,-187500.02235174447,17790.37926082364,22130.775109621896,26593.278538379494,7692.039929871551,-137560.03380537438,-160233.75513956012,-187500.02235174447,-3609.471453365261,-187500.02235174447,-187500.02235174447,5227.17895831811,1415.1336449544008
2802,62457.72540065354,54335.48144525069,19454.868966921447,-187500.02235174447,17803.47738307445,22131.40095846665,26624.235704450097,7703.551078266035,-137538.24085453045,-160220.07587195348,-187500.02235174447,-3603.056502706588,-187500.02235174447,-187500.02235174447,5256.817371465847,1419.8722147789258
2803,62443.42028420214,54305.79832861404,19460.41219954636,-187500.02235174447,17799.968159194967,22127.8246793538,26608.298910653462,7697.873735174387,-137558.3127210513,-160234.69391282726,-187500.02235174447,-3593.9816944577333,-187500.02235174447,-187500.02235174447,5240.634708480205,1430.2434242061884
2804,62462.799246644885,54338.0742476075,19458.914632667856,-187500.02235174447,17791.586255024227,22121.834411839773,26605.437887363183,7689.178906581272,-137548.09797383525,-160226.37906388988,-187500.02235174447,-3598.966133471267,-187500.02235174447,-187500.02235174447,5257.0185371659445,1422.8002933025712
2805,62442.36975221274,54307.251192003634,19459.58518500152,-187500.02235174447,17791.787420724326,22120.940342061564,26597.905349481745,7687.122546091384,-137559.3632530407,-160235.63268609438,-187500.02235174447,-3598.4743950932498,-187500.02235174447,-187500.02235174447,5237.483112512006,1424.990764259191
2806,62465.03442109042,54344.310384310535,19454.556042499076,-187500.02235174447,17790.066336401265,22109.76446983391,26596.206616903142,7665.217836525183,-137555.4069942721,-160231.09528196996,-187500.02235174447,-3598.9437817268117,-187500.02235174447,-187500.02235174447,5249.553054517872,1415.4018658878645
2807,62434.36782769774,54303.473747190685,19455.070132621546,-187500.02235174447,17788.859342200678,22117.18524899307,26589.50109356655,7683.456860000713,-137559.83263967428,-160236.30323842802,-187500.02235174447,-3598.3849881154288,-187500.02235174447,-187500.02235174447,5229.436484508095,1416.0053629881577
2808,62459.71470591005,54344.600956988455,19450.778597686123,-187500.02235174447,17777.90698741758,22111.6196646237,26597.77123901501,7680.327615776971,-137568.10278512273,-160241.84647105297,-187500.02235174447,-3604.956400985289,-187500.02235174447,-187500.02235174447,5237.438409023096,1413.3231536535209
2809,62436.71476086554,54305.06072104701,19448.09638835149,-187500.02235174447,17778.08580137322,22114.257170469424,26588.092933665863,7691.1905635822495,-137562.15722109762,-160238.89604078486,-187500.02235174447,-3608.7785492871462,-187500.02235174447,-187500.02235174447,5223.692086183082,1413.2784501646104
2810,62461.43579023312,54346.72437271171,19447.13526333991,-187500.02235174447,17779.0469263848,22120.98504555047,26605.728460041104,7695.325636306481,-137570.1814973571,-160240.88534604138,-187500.02235174447,-3605.403435874395,-187500.02235174447,-187500.02235174447,5236.901967156168,1417.9052612668588
2811,62437.69823762158,54311.54272693906,19454.46663552125,-187500.02235174447,17795.743679492913,22125.34363571926,26604.141486184777,7689.827107170476,-137543.04647958837,-160221.55108708754,-187500.02235174447,-3602.363598628473,-187500.02235174447,-187500.02235174447,5244.479208526517,1423.157921213856
2812,62456.51840645295,54343.88570116589,19448.69988545178,-187500.02235174447,17781.66208048607,22116.89467631515,26604.655576307247,7687.591932724945,-137567.85691593372,-160236.03501749458,-187500.02235174447,-3599.4131683603728,-187500.02235174447,-187500.02235174447,5245.261519582453,1421.0121537461464
2813,62435.91009806516,54311.63213391687,19446.554117984077,-187500.02235174447,17776.78940019481,22122.5720194068,26584.896634208755,7681.221685555182,-137542.9570726105,-160222.08752895446,-187500.02235174447,-3605.0458079631103,-187500.02235174447,-187500.02235174447,5236.790208433892,1419.0675519785348
2814,62464.65444143468,54346.38909654487,19457.014734389155,-187500.02235174447,17788.56876952276,22127.33294097578,26608.65653856475,7687.994264125141,-137575.05417764833,-160242.0699884975,-187500.02235174447,-3599.7484445272025,-187500.02235174447,-187500.02235174447,5235.538510744394,1423.381438658409
2815,62438.92758356662,54316.59422118595,19451.315039553054,-187500.02235174447,17790.51337129037,22126.48357468648,26604.253244907053,7706.501508534135,-137540.05134583134,-160216.63370330737,-187500.02235174447,-3602.6541713063925,-187500.02235174447,-187500.02235174447,5241.238205580497,1423.7614183141493
2816,62455.51257795246,54337.20252957375,19454.91367041036,-187500.02235174447,17786.24418809941,22127.75762412043,26616.345538657373,7702.433491043269,-137576.03765440438,-160239.05250299603,-187500.02235174447,-3588.304351366085,-187500.02235174447,-187500.02235174447,5241.729943958515,1437.1277614984228
2817,62437.854699832766,54313.46497696221,19447.761112184657,-187500.02235174447,17784.880731687634,22121.968522306503,26596.251320392053,7696.040892129051,-137540.87836037617,-160218.98063647517,-187500.02235174447,-3601.8495085060013,-187500.02235174447,-187500.02235174447,5241.37231604723,1426.2201102042332
2818,62454.61850817424,54328.46299749172,19444.60951621646,-187500.02235174447,17785.104249132186,22119.643940883157,26601.995718717066,7686.496697246635,-137578.16107012762,-160242.24880245313,-187500.02235174447,-3594.629895046937,-187500.02235174447,-187500.02235174447,5235.203234577565,1424.90135728137
2819,62442.90619407967,54318.158843297824,19440.541498725597,-187500.02235174447,17791.94388293551,22128.696397387557,26599.961709971634,7702.835822443465,-137540.05134583134,-160215.4043573623,-187500.02235174447,-3600.0613689495767,-187500.02235174447,-187500.02235174447,5247.988432406,1422.4426653912865
2820,62451.6904296506,54325.84784339045,19440.362684769952,-187500.02235174447,17788.367603822662,22128.942266576563,26608.589483331383,7702.925229421286,-137579.9715614285,-160243.6793140983,-187500.02235174447,-3587.1420606544093,-187500.02235174447,-187500.02235174447,5239.226548579521,1432.5680056295405
2821,62452.27157500644,54331.435779504274,19436.160556812352,-187500.02235174447,17782.489095030916,22136.25128701345,26595.089029680377,7702.299380576537,-137535.1116103067,-160210.28580788206,-187500.02235174447,-3587.6785025213367,-187500.02235174447,-187500.02235174447,5254.537493531406,1429.6175753614398
2822,62454.48439770752,54328.55240446954,19444.18483307181,-187500.02235174447,17787.004147410888,22131.870345100207,26600.74402102757,7697.8290316854755,-137561.4196135306,-160225.48499411167,-187500.02235174447,-3581.397662329395,-187500.02235174447,-187500.02235174447,5234.420923521629,1431.4280666623197
2823,62460.161740799165,54338.65539296334,19449.772769185634,-187500.02235174447,17788.27819684484,22129.83633635477,26600.60991056084,7690.095328103939,-137528.60725267022,-160205.12255491287,-187500.02235174447,-3590.6959880228032,-187500.02235174447,-187500.02235174447,5250.983566163011,1420.0510287345685
2824,62449.030572060416,54318.2706020201,19460.52395826864,-187500.02235174447,17783.56197876477,22124.20369675204,26599.984061716088,7686.831973413465,-137565.53233451038,-160231.43055813678,-187500.02235174447,-3594.562839813572,-187500.02235174447,-187500.02235174447,5236.857263667258,1423.2696799361324
2825,62458.59711868729,54337.0237156181,19460.099275123983,-187500.02235174447,17779.42690604054,22119.286312971868,26597.63712854828,7681.534609977557,-137542.0630028323,-160216.67840679627,-187500.02235174447,-3606.2528021636967,-187500.02235174447,-187500.02235174447,5248.770743461936,1420.0063252456578
2826,62445.32018248084,54314.60491592943,19460.52395826864,-187500.02235174447,17780.343327563205,22125.99183630846,26604.99085247408,7692.866944416398,-137562.85012517573,-160233.59867734896,-187500.02235174447,-3601.7824532726354,-187500.02235174447,-187500.02235174447,5232.543376987383,1426.957717771258
2827,62456.20548203057,54340.75645694214,19445.011847616657,-187500.02235174447,17770.195635580498,22113.027824524383,26586.193035387165,7676.192543052739,-137546.84627614575,-160220.32174114248,-187500.02235174447,-3609.04677022061,-187500.02235174447,-187500.02235174447,5245.663850982649,1415.5583280990516
2828,62441.85566209027,54316.616572930405,19455.807740188568,-187500.02235174447,17790.736888734926,22127.109423531227,26605.616701318828,7708.468462046202,-137564.54885775433,-160232.7716628041,-187500.02235174447,-3604.799938774102,-187500.02235174447,-187500.02235174447,5228.095379840777,1421.5709473575291
2829,62459.71470591005,54345.427971533296,19452.23146107572,-187500.02235174447,17782.779667708834,22124.40486245213,26603.60504431785,7699.639522986356,-137552.14363958166,-160224.43446212227,-187500.02235174447,-3597.535621826127,-187500.02235174447,-187500.02235174447,5252.6152435082495,1424.5213776256296
2830,62439.53108066692,54305.08307279147,19450.264507563654,-187500.02235174447,17787.42883055554,22123.220219996005,26597.45831459264,7694.990360139652,-137557.88803790667,-160233.15164245985,-187500.02235174447,-3590.42776708934,-187500.02235174447,-187500.02235174447,5233.728019443514,1430.869273050937
2831,62461.055810577374,54343.88570116589,19443.335466782508,-187500.02235174447,17788.434659056027,22121.65559788413,26603.06860245092,7691.57054323799,-137550.53431398087,-160228.83775577997,-187500.02235174447,-3598.228525904241,-187500.02235174447,-187500.02235174447,5249.351888817774,1423.1132177249451
2832,62430.61273462925,54302.9149535793,19449.37043778544,-187500.02235174447,17800.370490595164,22128.49523168745,26609.349442642862,7705.875659689386,-137542.44298248805,-160222.35574988794,-187500.02235174447,-3599.502575338194,-187500.02235174447,-187500.02235174447,5241.059391624855,1431.8751015514258
2833,62451.80218837288,54344.91388141083,19439.37920801392,-187500.02235174447,17780.32097581875,22121.54383916185,26598.486494837583,7693.604551983422,-137551.7636599259,-160225.6191045784,-187500.02235174447,-3611.550165599605,-187500.02235174447,-187500.02235174447,5257.532627288417,1426.443627648786
2834,62429.49514740648,54313.68849440677,19454.734856454717,-187500.02235174447,17798.0012056829,22129.769281121407,26599.045288448968,7704.914534677808,-137537.88322661916,-160215.42670910677,-187500.02235174447,-3599.636685804926,-187500.02235174447,-187500.02235174447,5244.970946904534,1435.2949184530878
2835,62454.6408599187,54350.2783000801,19452.074998864533,-187500.02235174447,17784.724269476446,22119.44277518305,26598.03945994848,7689.424775770281,-137556.3234157948,-160224.23329642217,-187500.02235174447,-3591.6794647788365,-187500.02235174447,-187500.02235174447,5258.113772644255,1434.4679039082414
2836,62434.52428990893,54309.64282866036,19451.337391297508,-187500.02235174447,17775.09066761621,22115.642978625656,26575.1736253707,7676.192543052739,-137541.68302317656,-160218.44419460825,-187500.02235174447,-3598.362636370973,-187500.02235174447,-187500.02235174447,5239.092438112788,1422.219147946733
2837,62462.10634256677,54349.67480297981,19454.488987265708,-187500.02235174447,17772.52021700385,22114.815964080808,26597.21244540363,7683.0321768560625,-137562.80542168682,-160231.74348255916,-187500.02235174447,-3602.6541713063925,-187500.02235174447,-187500.02235174447,5236.7678566894365,1414.6195548319288
2838,62440.17928125612,54324.104407322935,19453.37140004294,-187500.02235174447,17770.28504255832,22119.107499016227,26584.539006297477,7683.479211745169,-137530.75302013793,-160216.52194458508,-187500.02235174447,-3601.2907148946188,-187500.02235174447,-187500.02235174447,5236.521987500428,1421.9732787577248
2839,62457.50188320898,54356.11210538293,19449.14692034089,-187500.02235174447,17756.963402862955,22119.75569960543,26584.091971408365,7678.9194558762865,-137556.0551948613,-160233.6657325823,-187500.02235174447,-3597.625028803948,-187500.02235174447,-187500.02235174447,5228.363600774241,1421.1462642128784
2840,62439.240507988994,54333.11216033842,19443.20135631577,-187500.02235174447,17756.069333084743,22116.313530959316,26573.474892792092,7681.556961722013,-137519.53244442135,-160205.77075550208,-187500.02235174447,-3606.8786510084456,-187500.02235174447,-187500.02235174447,5222.015705348934,1412.5855460864957
2841,62459.17826404313,54353.6310617484,19446.33060053952,-187500.02235174447,17762.70780118797,22103.885961042164,26591.60215754535,7672.862133128898,-137547.47212499048,-160220.05352020904,-187500.02235174447,-3600.866031749968,-187500.02235174447,-187500.02235174447,5220.451083237062,1413.904299009359
2842,62445.32018248084,54338.96831738571,19445.88356565041,-187500.02235174447,17766.641708212104,22110.882057056675,26586.88593946528,7678.003034353618,-137512.1563687511,-160199.64637752133,-187500.02235174447,-3609.247935920708,-187500.02235174447,-187500.02235174447,5223.9156036276345,1404.315400638032
2843,62463.71566816756,54360.448343807264,19452.25381282017,-187500.02235174447,17772.27434781484,22124.38251070768,26603.448582106663,7694.275104317082,-137540.52073246488,-160218.0642149525,-187500.02235174447,-3599.301409638096,-187500.02235174447,-187500.02235174447,5229.101208341266,1423.6273078474171
2844,62447.66711564865,54348.356050056944,19439.17804231382,-187500.02235174447,17767.669888457047,22115.777089092386,26586.93064295419,7689.961217637207,-137499.2594122004,-160190.97390067266,-187500.02235174447,-3607.2809824086407,-187500.02235174447,-187500.02235174447,5240.7017637135705,1425.8401305484929
2845,62457.5912901868,54351.373535558414,19446.911745895355,-187500.02235174447,17776.632937983624,22126.975313064493,26597.681832037197,7695.683264217766,-137538.75494465293,-160220.1205754424,-187500.02235174447,-3601.7377497837247,-187500.02235174447,-187500.02235174447,5225.256708294954,1432.6797643518169
2846,62450.19286277209,54347.37257330091,19440.27327779213,-187500.02235174447,17773.481342015428,22125.34363571926,26585.746000498057,7695.7726711955875,-137499.9970197674,-160194.30431059652,-187500.02235174447,-3602.117729439465,-187500.02235174447,-187500.02235174447,5243.585138748305,1431.740991084694
2847,62449.72347613853,54342.87987266539,19451.53855699761,-187500.02235174447,17776.834103683723,22131.4233102111,26596.98892795908,7698.566639252501,-137535.69275566257,-160218.19832541925,-187500.02235174447,-3593.109976423976,-187500.02235174447,-187500.02235174447,5229.324725785819,1439.5193981551408
2848,62449.70112439408,54351.77586695861,19446.263545306152,-187500.02235174447,17769.9944698804,22130.082205543786,26589.12111391081,7696.443223529247,-137504.199147725,-160195.69011875274,-187500.02235174447,-3601.022493961155,-187500.02235174447,-187500.02235174447,5243.652193981671,1431.539825384596
2849,62433.384350941706,54325.62432594589,19456.835920433517,-187500.02235174447,17772.810789681767,22122.66142638462,26590.082238922387,7688.843630414442,-137536.51977020738,-160220.92523824278,-187500.02235174447,-3602.5871160730267,-187500.02235174447,-187500.02235174447,5228.967097874534,1437.708906854261
