,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,63399.09147013325,51659.26237812786,19660.52736765473,-187500.02235174447,17564.358420891574,21932.51513630332,26952.471071776283,7556.20837881665,-135567.10756625028,-158693.87640880066,-187500.02235174447,-3931.046000843764,-187500.02235174447,-184947.81076285968,4852.496666013797,1133.4122578397105
5751,63419.7668337544,51683.73753830642,19669.22219624784,-187500.02235174447,17559.843368511603,21937.29840961676,26964.11633063749,7553.481465993103,-135606.04430509143,-158721.8160893698,-187500.02235174447,-3921.457102472437,-187500.02235174447,-184982.6571324655,4843.734782187317,1139.916615476205
5752,63401.28194108987,51674.46156435747,19670.250376492782,-187500.02235174447,17579.132923976533,21937.119595661115,26971.268888863196,7565.1043731098625,-135567.71106335058,-158699.91137980358,-187500.02235174447,-3930.39780025456,-187500.02235174447,-184948.83894310464,4858.308119572177,1140.4977608320428
5753,63413.82126972929,51691.0018552544,19670.004507303776,-187500.02235174447,17582.39627866701,21938.81832823972,26982.444761090846,7570.111163867851,-135602.98211610105,-158725.0123888269,-187500.02235174447,-3940.612547470635,-187500.02235174447,-184984.8699551666,4859.492762028309,1144.4987230895429
5754,63403.07008064629,51683.60342783969,19659.65564962097,-187500.02235174447,17569.544025605206,21936.53845030528,26960.00360965772,7571.385213301804,-135563.71010109308,-158699.08436525875,-187500.02235174447,-3944.5688062392246,-187500.02235174447,-184951.11882103907,4863.918407430459,1140.877740487783
5755,63405.84169695875,51682.88817201712,19664.66244037896,-187500.02235174447,17566.794761037203,21933.230392125894,26971.268888863196,7557.236559061595,-135602.22215678956,-158728.14163305066,-187500.02235174447,-3934.108189834141,-187500.02235174447,-184986.0098941338,4843.555968231674,1145.0798684453807
5756,63406.847525459234,51685.16804995157,19665.37769620153,-187500.02235174447,17552.646106796994,21931.777528736297,26958.32722882357,7553.392059015282,-135567.0405110169,-158705.74518510644,-187500.02235174447,-3936.164550324029,-187500.02235174447,-184956.662053664,4855.20122709289,1135.982708452071
5757,63408.45685106002,51678.28371265933,19679.146370786,-187500.02235174447,17573.90261577399,21935.420863082512,26977.281508121672,7563.45034402017,-135597.19301428713,-158728.454557473,-187500.02235174447,-3932.230643299895,-187500.02235174447,-184988.93797265744,4846.215825821856,1145.5045515900315
5758,63412.1672406396,51690.621875598656,19667.121132269043,-187500.02235174447,17567.398258137495,21924.826136210697,26962.39524631444,7555.671936949723,-135565.5876476273,-158710.0590717863,-187500.02235174447,-3941.528968993303,-187500.02235174447,-184963.52403921177,4868.768735977261,1134.1945688956462
5759,63400.87960968967,51672.6957765455,19665.75767585727,-187500.02235174447,17577.769467564758,21929.341188590668,26970.82185397409,7558.756477684556,-135592.92383109615,-158731.74026390794,-187500.02235174447,-3938.042096858275,-187500.02235174447,-184988.669751724,4849.635642723518,1140.9224439766938
