,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,60609.4596516442,56353.642803864816,18640.013771058773,-187500.02235174447,17990.717946376557,22146.734255162984,25432.775966259956,7718.236174373171,-139846.99724280802,-162144.6728282777,-187500.02235174447,-3597.200345659297,-187500.02235174447,-187500.02235174447,5379.282579336475,1474.0751950830454
4251,60633.75599786711,56384.82348737997,18640.50550943679,-187500.02235174447,17990.092097531808,22144.074397572804,25444.95766698809,7715.486909805169,-139870.93596111966,-162155.9157557387,-187500.02235174447,-3597.1556421703867,-187500.02235174447,-187500.02235174447,5390.860782964323,1476.8468113955037
4252,60612.38773016784,56357.95669054469,18637.957410568884,-187500.02235174447,17983.721850362046,22145.05787432884,25423.52234405546,7717.520918550601,-139838.23535898153,-162130.65828450423,-187500.02235174447,-3609.8067295320902,-187500.02235174447,-187500.02235174447,5383.037672404966,1473.2928840271095
4253,60631.07378853248,56383.10240305691,18639.611439658576,-187500.02235174447,17994.6965568896,22141.973333594007,25449.22685017906,7717.543270295057,-139871.04771984194,-162148.74084576857,-187500.02235174447,-3602.1400811839203,-187500.02235174447,-187500.02235174447,5382.121250882298,1478.0761573405457
4254,60609.10202373291,56363.03053653605,18633.28589597773,-187500.02235174447,17984.571216651348,22142.7779963944,25424.349358600302,7713.497604548646,-139836.02253628048,-162128.22194435858,-187500.02235174447,-3601.8495085060013,-187500.02235174447,-187500.02235174447,5379.506096781028,1471.124764814945
4255,60627.31869546398,56376.53099018705,18631.743625610303,-187500.02235174447,17984.638271884713,22146.48838597398,25439.459137852093,7710.346008580448,-139872.79115590945,-162150.64074404727,-187500.02235174447,-3590.80774674508,-187500.02235174447,-187500.02235174447,5375.661596734714,1476.2433142952102
4256,60617.01454127009,56363.41051619178,18634.53759366722,-187500.02235174447,17988.46042018657,22144.6778946731,25424.66228302268,7718.19147088426,-139835.41903918018,-162127.86431644732,-187500.02235174447,-3602.408302117384,-187500.02235174447,-187500.02235174447,5373.046442633444,1465.8274013790372
4257,60628.883317575855,56369.75841161709,18640.818433859164,-187500.02235174447,17996.171772023652,22146.846013885264,25443.03541696494,7718.616154028911,-139873.79698440994,-162150.99837195856,-187500.02235174447,-3586.4268048318395,-187500.02235174447,-187500.02235174447,5378.902599680734,1485.1169568439673
4258,60614.66760810228,56360.638899879326,18631.98949479932,-187500.02235174447,17987.186370752617,22140.90044986015,25430.540791814423,7716.358627838926,-139836.0672397694,-162131.61940951578,-187500.02235174447,-3599.994313716211,-187500.02235174447,-187500.02235174447,5387.373910829296,1472.734090415727
4259,60619.27206746007,56359.655423123295,18635.45401518989,-187500.02235174447,17995.970606323554,22150.601106953756,25454.18893744814,7724.6734767763,-139874.33342627686,-162154.50759583802,-187500.02235174447,-3593.109976423976,-187500.02235174447,-187500.02235174447,5379.751965970036,1480.6019044639952
4260,60617.685093603744,56366.092725526425,18629.866079076062,-187500.02235174447,17981.88900731671,22140.96750509352,25428.372672602258,7714.123453393395,-139838.19065549262,-162130.99356067105,-187500.02235174447,-3598.116767181965,-187500.02235174447,-187500.02235174447,5394.861745221823,1479.6407794524168
