,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,61974.01129889624,54691.544734423725,19282.24644449311,-187500.02235174447,17816.687264047538,22084.77521953288,26474.255499154988,7698.410177041314,-138025.24066272267,-160620.55207735923,-187500.02235174447,-3610.052598721099,-187500.02235174447,-187500.02235174447,5264.796944236391,1445.509665669163
5001,61947.3233160166,54657.078344473644,19281.978223559647,-187500.02235174447,17823.23632517294,22078.85200725222,26469.874557241747,7697.963142152208,-138020.79266557607,-160619.03215873626,-187500.02235174447,-3611.2595929216855,-187500.02235174447,-187500.02235174447,5259.723098245036,1445.7778866026267
5002,61973.07252562911,54688.77311811127,19278.15607525779,-187500.02235174447,17826.0079414854,22085.82575152228,26488.87354002876,7713.0282179150845,-138040.66336639682,-160631.95146703144,-187500.02235174447,-3612.779511544647,-187500.02235174447,-187500.02235174447,5270.921322217146,1443.252139479177
5003,61956.30871728763,54664.36501316608,19273.01517403307,-187500.02235174447,17816.977836725455,22089.580844590768,26467.57232756285,7708.110834134917,-138020.74796208716,-160619.81446979218,-187500.02235174447,-3601.916563739367,-187500.02235174447,-187500.02235174447,5268.350871604785,1451.768154116649
5004,61973.63131924049,54692.23763850184,19265.661450107276,-187500.02235174447,17813.066281445776,22088.217388178997,26471.08155144233,7709.0943108909505,-138042.1832850198,-160633.94077228796,-187500.02235174447,-3608.733845798236,-187500.02235174447,-187500.02235174447,5256.66090925466,1438.513569654652
5005,61953.60415620854,54666.98016726735,19268.72363909765,-187500.02235174447,17819.883563504645,22089.82671377977,26460.37506584824,7708.043778901551,-138012.76838931662,-160615.6123418346,-187500.02235174447,-3604.9340492408337,-187500.02235174447,-187500.02235174447,5261.42183082364,1444.861465079959
5006,61959.75088593375,54678.26779821728,19270.15415074279,-187500.02235174447,17828.265467675385,22078.31556538529,26472.28854564292,7709.317828335504,-138045.580750177,-160640.1545572465,-187500.02235174447,-3613.137139455931,-187500.02235174447,-187500.02235174447,5253.352851075274,1440.3911161888975
5007,61949.6702491844,54663.89562653251,19269.215377475663,-187500.02235174447,17827.639618830635,22086.07162071128,26473.540243332416,7714.659895260322,-138022.15612198785,-160631.4597286534,-187500.02235174447,-3613.964154000778,-187500.02235174447,-187500.02235174447,5266.719194259548,1442.469828423241
5008,61961.96370863482,54680.03358602925,19269.751819342597,-187500.02235174447,17818.81067977079,22074.001678705416,26470.81333050887,7697.247886329638,-138048.95586358977,-160644.58020264868,-187500.02235174447,-3619.9320697703447,-187500.02235174447,-187500.02235174447,5254.85041795378,1435.1161044974451
5009,61955.61581320952,54671.53992313623,19278.200778746697,-187500.02235174447,17818.788328026334,22086.585710833755,26466.320629873357,7706.501508534135,-138006.59930784695,-160613.913609256,-187500.02235174447,-3610.2090609322863,-187500.02235174447,-187500.02235174447,5269.066127427355,1440.0111365331577
5010,61959.5720719781,54675.540885393726,19276.211473490177,-187500.02235174447,17821.604647827702,22079.36609737469,26481.184539936134,7706.747377723143,-138036.8188663505,-160632.97964727637,-187500.02235174447,-3615.819348790568,-187500.02235174447,-187500.02235174447,5256.035060409911,1442.5145319121518
5011,61947.50212997224,54665.41554515548,19267.76251408607,-187500.02235174447,17818.162479181585,22074.5604723168,26468.555804318883,7702.567601510001,-138008.87918578138,-160617.08755696865,-187500.02235174447,-3622.748389571713,-187500.02235174447,-187500.02235174447,5266.115697159255,1432.6574126073615
