,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,63584.38743166774,49892.33462719138,19518.16910721888,-187500.02235174447,17354.140264289414,21718.0277965102,26905.353594464494,7361.882312522211,-134790.563260384,-157958.66047843226,-187500.02235174447,-4172.958931083552,-187500.02235174447,-182719.0736197321,4603.073549637026,927.3291739617794
3001,63558.72762903305,49863.29971114394,19522.594752621026,-187500.02235174447,17363.930328360835,21722.85577331254,26899.78801009512,7368.74429806999,-134752.2970738765,-157933.91709732023,-187500.02235174447,-4172.243675260982,-187500.02235174447,-182689.5246135622,4607.789767717096,931.3524879637348
3002,63579.82767579886,49889.11597598982,19523.15354623241,-187500.02235174447,17350.139302031912,21715.81497380912,26906.69469913181,7348.068934448831,-134785.82469055947,-157956.11237956435,-187500.02235174447,-4175.328215995814,-187500.02235174447,-182720.45942788836,4604.10172988197,931.9336333195728
3003,63557.87826274375,49863.25500765503,19525.03109276665,-187500.02235174447,17344.90899382937,21723.68278785739,26899.51978916166,7376.522705140437,-134751.58181805394,-157934.65470488725,-187500.02235174447,-4184.604189944767,-187500.02235174447,-182692.0727124301,4594.579886744009,925.8539588277292
3004,63585.75088807952,49889.272438201006,19533.8600318265,-187500.02235174447,17351.189834021312,21726.54381114767,26922.720899906268,7370.465382393048,-134785.42235915927,-157957.25231853157,-187500.02235174447,-4172.243675260982,-187500.02235174447,-182721.50995987773,4596.390378044889,940.2037787680364
3005,63565.94724249211,49869.64760656925,19529.747310846724,-187500.02235174447,17348.351162475486,21728.82368908211,26906.98527180973,7373.616978361247,-134745.546847051,-157931.41370194123,-187500.02235174447,-4173.942407839586,-187500.02235174447,-182683.89197395943,4606.940401427794,935.8004851103408
3006,63578.419515898175,49880.175278207695,19529.590848635537,-187500.02235174447,17349.155825275877,21720.21826746682,26914.76367888018,7357.50137060897,-134790.33974293945,-157960.5827284554,-187500.02235174447,-4176.401099729669,-187500.02235174447,-182723.4769133898,4597.753834456663,928.7149821180084
3007,63569.322355904864,49873.80503103793,19519.66667409738,-187500.02235174447,17345.892470585404,21721.06763375612,26900.57032115106,7359.691841565591,-134750.6653965313,-157934.00650429804,-187500.02235174447,-4179.083309064306,-187500.02235174447,-182691.379808352,4608.728540984219,924.669316371598
3008,63578.508922876,49875.503763616536,19521.49951714272,-187500.02235174447,17345.311325229566,21719.30184594415,26903.9007310749,7351.667565306136,-134788.28338244956,-157962.10264707837,-187500.02235174447,-4175.037643317895,-187500.02235174447,-182728.14842798092,4591.964732642738,926.5468629058436
3009,63581.88403628875,49883.93037127619,19521.25364795371,-187500.02235174447,17347.591203164007,21719.36890117752,26901.218521740266,7355.757934541457,-134743.49048656112,-157934.16296650923,-187500.02235174447,-4175.976416585018,-187500.02235174447,-182689.5693170511,4609.354389828967,921.0930372587488
