,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014,60957.92334770243,56181.802592492415,18644.39471297201,-187500.02235174447,17867.58218617227,22099.46031564001,25523.211124326128,7646.397667693815,-139744.08981133578,-161871.62391801167,-187500.02235174447,-3705.449844056349,-187500.02235174447,-187500.02235174447,5249.843627195791,1398.615705801929
2015,60974.48599034381,56208.20000269413,18646.74164613982,-187500.02235174447,17866.174026271587,22089.446734124034,25521.177115580693,7639.803903079499,-139751.3764800282,-161868.06999064327,-187500.02235174447,-3725.633469299492,-187500.02235174447,-187500.02235174447,5260.170133134143,1390.5020225646524
2016,60954.54823428968,56178.248665124025,18659.012753845785,-187500.02235174447,17876.791104887856,22092.84419928124,25530.69895871865,7646.978813049653,-139774.71170123955,-161871.33334533375,-187500.02235174447,-3723.4206465984166,-187500.02235174447,-187500.02235174447,5253.464609797551,1396.2911243785768
2017,60978.68811830141,56204.400206136736,18663.43839924793,-187500.02235174447,17876.768753143402,22089.491437612945,25534.83403144289,7641.32382170246,-139795.14119567172,-161876.34013609175,-187500.02235174447,-3721.0066581972433,-187500.02235174447,-187500.02235174447,5271.301301872886,1398.928630224303
2018,60951.53074878821,56172.43721156565,18657.31402126718,-187500.02235174447,17869.39267747315,22082.450638109523,25514.13631607727,7636.115865244373,-139808.50753885598,-161874.52964479086,-187500.02235174447,-3734.015373470232,-187500.02235174447,-187500.02235174447,5254.828066209325,1385.4058248288425
2019,60976.29648164469,56203.752005547525,18664.46657949288,-187500.02235174447,17870.554968184828,22081.3106991423,25531.414214541222,7636.026458266552,-139835.77666709147,-161883.78326699536,-187500.02235174447,-3740.340917151084,-187500.02235174447,-187500.02235174447,5259.678394756126,1380.7790137265938
2020,60956.7387052463,56174.65003426672,18675.977727887363,-187500.02235174447,17881.574378201294,22088.37385039018,25526.742699950064,7640.27328971306,-139831.9098153007,-161871.02042091137,-187500.02235174447,-3727.958050722844,-187500.02235174447,-187500.02235174447,5265.9368832036125,1392.5360313100853
2021,60978.48695260131,56198.87932525627,18677.67646046597,-187500.02235174447,17873.415991475107,22080.193111919536,25530.542496507467,7633.813635565476,-139871.80767915343,-161889.23709264246,-187500.02235174447,-3733.769504281224,-187500.02235174447,-187500.02235174447,5268.574389049339,1383.6847405057838
2022,60951.12841738802,56173.93477844415,18677.92232965497,-187500.02235174447,17878.646299677646,22083.210597421003,25522.00413012554,7640.675621113256,-139855.33444348985,-161869.27698484386,-187500.02235174447,-3729.3438588790727,-187500.02235174447,-187500.02235174447,5272.128316417732,1388.713883008228
2023,60967.46754258485,56187.63639779525,18679.55400700021,-187500.02235174447,17878.512189210916,22079.8131322638,25534.230534342594,7632.114902986873,-139891.25369682952,-161880.38580183816,-187500.02235174447,-3734.4177048704273,-187500.02235174447,-187500.02235174447,5280.130240932732,1384.7129207507278
2024,60951.32958308811,56167.54217952993,18683.59967274662,-187500.02235174447,17880.993232845456,22081.9141962426,25528.262618573022,7636.540548389024,-139877.82029841188,-161868.31585983228,-187500.02235174447,-3743.6713270749246,-187500.02235174447,-187500.02235174447,5273.357662362774,1380.9578276822365
2025,60966.97580420683,56180.50619131401,18690.484010038854,-187500.02235174447,17883.474276479992,22078.06969619628,25534.811679698432,7629.767969819066,-139914.41010408523,-161883.58210129527,-187500.02235174447,-3731.0872949465866,-187500.02235174447,-187500.02235174447,5285.874639257746,1390.7031882647502
2026,60950.614327265546,56168.32449058587,18678.101143610616,-187500.02235174447,17864.899976837634,22073.06290543829,25502.334595004868,7620.782568548032,-139890.09140611786,-161867.8017697098,-187500.02235174447,-3744.431286386405,-187500.02235174447,-187500.02235174447,5278.56561882086,1376.4651270467195
2027,60958.23627212481,56172.48191505455,18693.72501298488,-187500.02235174447,17884.16718055811,22074.26989963888,25524.84280167136,7623.93416451623,-139931.15156068225,-161888.6112437977,-187500.02235174447,-3739.31273690614,-187500.02235174447,-187500.02235174447,5263.724060502536,1378.1191561364124
2028,60948.31209758665,56164.18941786164,18688.807629204708,-187500.02235174447,17875.025317075888,22062.22230937747,25512.258769543027,7612.0653882104625,-139902.34016207937,-161873.03207791236,-187500.02235174447,-3744.341879408584,-187500.02235174447,-187500.02235174447,5285.561714835371,1372.8441444449595
2029,60954.928213945415,56161.77542946046,18699.46941130989,-187500.02235174447,17886.983500359478,22067.22910013546,25521.75826093653,7609.472585853647,-139944.24968293306,-161896.70257529052,-187500.02235174447,-3753.2825771907055,-187500.02235174447,-187500.02235174447,5267.7026710155815,1367.479725775686
2030,60953.92238544493,56168.77152547497,18699.69292875444,-187500.02235174447,17896.326529541795,22064.56924254528,25528.88846741777,7616.781606290532,-139900.59672601186,-161871.78038022286,-187500.02235174447,-3757.0376702591984,-187500.02235174447,-187500.02235174447,5293.787156794925,1366.2503798306443
2031,60955.95639419036,56162.937720172136,18704.297388112234,-187500.02235174447,17899.25460806544,22068.346687358226,25541.29368559047,7625.767007561566,-139930.74922928205,-161889.1700374091,-187500.02235174447,-3739.022164228221,-187500.02235174447,-187500.02235174447,5288.020406725455,1380.2425718596664
2032,60960.605557037066,56175.6111592783,18702.889228211552,-187500.02235174447,17890.135096327675,22066.11151291269,25521.311226047423,7618.3462284024035,-139891.2089933406,-161865.27602258636,-187500.02235174447,-3745.191245697885,-187500.02235174447,-187500.02235174447,5301.185584209631,1368.4408507872645
2033,60961.00788843726,56170.24674060902,18715.786184762263,-187500.02235174447,17901.936817400077,22078.203806663016,25530.05075812945,7622.950687760197,-139910.20797612765,-161870.52868253336,-187500.02235174447,-3733.9706699813214,-187500.02235174447,-187500.02235174447,5291.015540482466,1378.1862113697782
2034,60969.92623447493,56192.844354253335,18703.693891011942,-187500.02235174447,17895.566570230316,22078.85200725222,25519.76895568001,7619.061484224973,-139877.10504258933,-161856.06710387077,-187500.02235174447,-3740.966765995832,-187500.02235174447,-187500.02235174447,5309.85806105829,1375.325188079499
2035,60957.83394072461,56174.51592379998,18692.003928661816,-187500.02235174447,17891.342090528262,22066.402085590613,25506.58142645138,7616.22281267915,-139895.8581561873,-161867.93588017655,-187500.02235174447,-3738.910405505944,-187500.02235174447,-187500.02235174447,5280.621979310748,1369.9831211546805
2036,60975.06713569965,56202.41090088021,18686.527751270267,-187500.02235174447,17890.179799816586,22068.145521658127,25504.748583406043,7615.194632434205,-139871.04771984194,-161860.85037718422,-187500.02235174447,-3745.191245697885,-187500.02235174447,-187500.02235174447,5296.514069618473,1356.326205292488
2037,60950.14494063198,56173.73361274405,18686.86302743709,-187500.02235174447,17894.15841032963,22067.206748391003,25499.831199625874,7614.524080100547,-139883.22942057007,-161869.6569644996,-187500.02235174447,-3746.666460831936,-187500.02235174447,-187500.02235174447,5280.465517099562,1359.0531181160354
2038,60968.49572282979,56199.10284270083,18665.383001015547,-187500.02235174447,17887.475238737494,22068.436094336044,25506.894350873758,7621.117844714862,-139872.72410067607,-161867.93588017655,-187500.02235174447,-3754.8695510470334,-187500.02235174447,-187500.02235174447,5296.067034729366,1349.5089232336193
2039,60950.59197552109,56166.20107486261,18663.818378903678,-187500.02235174447,17897.39941327565,22073.17466416057,25511.85643814283,7632.807807064987,-139881.48598450256,-161870.01459241088,-187500.02235174447,-3749.639242844492,-187500.02235174447,-187500.02235174447,5274.743470519004,1359.835429171971
2040,60971.71437403136,56197.44881361113,18675.46363776489,-187500.02235174447,17898.964035387522,22067.340858857737,25509.107173574823,7630.282059941538,-139877.9097053897,-161871.82508371177,-187500.02235174447,-3751.8744172900224,-187500.02235174447,-187500.02235174447,5295.485889373528,1351.74409767915
2041,60951.8883766995,56171.29727259842,18685.477219280867,-187500.02235174447,17921.87457345421,22078.159103174105,25519.65719695773,7648.632842139345,-139869.50544947453,-161863.28671732984,-187500.02235174447,-3741.972594496321,-187500.02235174447,-187500.02235174447,5291.954313749589,1361.802382684038
2042,60973.390754865504,56199.70633980112,18664.53363472624,-187500.02235174447,17911.59277100477,22071.99002170444,25531.57067675241,7640.742676346622,-139869.39369075224,-161863.37612430766,-187500.02235174447,-3747.113495721042,-187500.02235174447,-187500.02235174447,5307.7346453350365,1361.4224030282978
2043,60946.99334466379,56169.82205746437,18692.227446106368,-187500.02235174447,17921.06991065382,22081.9141962426,25544.646447258765,7652.410286952292,-139856.74260339054,-161857.78818819384,-187500.02235174447,-3742.240815429785,-187500.02235174447,-187500.02235174447,5296.178793451642,1366.2727315750994
2044,60963.57833904962,56191.99498796403,18658.78923640123,-187500.02235174447,17890.73859342797,22071.99002170444,25523.14406909276,7640.072124012962,-139871.9641413646,-161871.28864184485,-187500.02235174447,-3742.665498574436,-187500.02235174447,-187500.02235174447,5300.895011531712,1368.2843885760772
2045,60947.59684176408,56166.64810975172,18668.40048651701,-187500.02235174447,17905.177820346096,22083.121190443184,25529.223743584604,7653.282004986049,-139857.54726619093,-161866.41596155358,-187500.02235174447,-3733.50128334776,-187500.02235174447,-187500.02235174447,5277.537438575917,1368.060871131524
2046,60966.37230710653,56187.43523209515,18652.82132063166,-187500.02235174447,17888.83869514927,22084.37288813268,25537.113909377327,7650.219815995671,-139881.12835659127,-161883.1127146617,-187500.02235174447,-3723.711219276335,-187500.02235174447,-187500.02235174447,5288.422738125651,1375.9063334353368
2047,60946.94864117487,56169.88911269774,18655.23530903284,-187500.02235174447,17896.125363841697,22097.828638294774,25544.69115074768,7670.001109838618,-139862.10702205982,-161867.19827260953,-187500.02235174447,-3728.829768756601,-187500.02235174447,-187500.02235174447,5274.050566440888,1377.8732869474038
2048,60959.130341903016,56188.530467573466,18642.07013154866,-187500.02235174447,17881.30615726783,22093.55945510381,25544.646447258765,7662.80384812401,-139901.0214091565,-161883.62680478417,-187500.02235174447,-3711.708332503836,-187500.02235174447,-187500.02235174447,5278.52091533195,1392.3348656099874
2049,60935.77276894722,56168.74917373052,18624.88164006253,-187500.02235174447,17868.92329083959,22085.535178844355,25522.607627225832,7654.153723019805,-139882.64827521425,-161869.54520577734,-187500.02235174447,-3730.9308327354,-187500.02235174447,-187500.02235174447,5260.147781389687,1376.5992375134513
2050,60953.72121974483,56182.49549657053,18636.705712879382,-187500.02235174447,17883.16135205762,22099.125039473183,25542.8806594468,7666.491885959135,-139930.25749090404,-161895.87556074568,-187500.02235174447,-3725.8346349995895,-187500.02235174447,-187500.02235174447,5258.292586599897,1384.3776445838982
2051,60942.59005100609,56176.147601145225,18636.01280880127,-187500.02235174447,17873.25952926392,22096.37577490518,25528.977874395598,7665.307243503004,-139898.5180137775,-161871.8474354562,-187500.02235174447,-3733.523635092215,-187500.02235174447,-187500.02235174447,5266.383918092718,1379.1696881258115
2052,60952.44717031088,56181.71318551459,18645.6017071726,-187500.02235174447,17882.20022704604,22095.70522257152,25553.6318485298,7671.141048805839,-139938.63939507477,-161889.460610087,-187500.02235174447,-3717.028047684199,-187500.02235174447,-187500.02235174447,5263.187618635609,1392.3795690988982
2053,60946.00986790775,56177.73457500155,18641.04195130372,-187500.02235174447,17871.940776341056,22093.67121382609,25533.604685497845,7664.882560358354,-139910.4314935722,-161873.6579267571,-187500.02235174447,-3730.0591147016426,-187500.02235174447,-187500.02235174447,5270.13901116121,1380.734310237683
2054,60953.67651625592,56176.37111858978,18649.200338029903,-187500.02235174447,17873.77361938639,22099.05798423981,25548.267429860527,7667.542417948534,-139960.54410464098,-161900.4129648701,-187500.02235174447,-3719.822015741112,-187500.02235174447,-187500.02235174447,5256.191522621099,1392.3795690988982
2055,60956.42578082393,56187.345825117336,18646.49577695081,-187500.02235174447,17861.72602912498,22095.392298149145,25523.591103981867,7657.260615499094,-139932.29149964947,-161878.88823495965,-187500.02235174447,-3724.091198932076,-187500.02235174447,-187500.02235174447,5270.273121627942,1384.8470312174595
2056,60955.30819360116,56177.466354068085,18653.469521220868,-187500.02235174447,17870.689078651558,22096.264016182904,25531.302455818943,7656.500656187613,-139975.1844972592,-161899.2730259029,-187500.02235174447,-3717.028047684199,-187500.02235174447,-187500.02235174447,5247.899025428179,1389.7644149976272
2057,60959.93500470341,56191.23502865256,18656.665820677976,-187500.02235174447,17867.42572396108,22096.08520222726,25516.19267656716,7647.671717127767,-139961.6393401193,-161888.8124094978,-187500.02235174447,-3725.633469299492,-187500.02235174447,-187500.02235174447,5268.373223349241,1381.8518974604483
2058,60959.04093492519,56177.1087261568,18670.613309218086,-187500.02235174447,17885.48593348097,22100.19792320704,25533.157650608737,7656.590063165434,-139995.23401203562,-161902.53638059334,-187500.02235174447,-3723.4877018317834,-187500.02235174447,-187500.02235174447,5253.621072008738,1388.9150487083257
2059,60966.14878966198,56188.75398501802,18663.88543413704,-187500.02235174447,17871.11376179621,22086.675117811577,25511.54351372045,7642.508464158591,-139977.37496821582,-161890.17586590958,-187500.02235174447,-3726.371076866517,-187500.02235174447,-187500.02235174447,5278.14093567621,1385.9869701846803
2060,60952.02248716623,56166.29048184044,18673.18375983045,-187500.02235174447,17885.217712547506,22086.47395211148,25528.307322061937,7646.2859089715375,-140013.65184946678,-161907.09613646223,-187500.02235174447,-3731.400219368961,-187500.02235174447,-187500.02235174447,5253.151685375176,1381.9636561827251
2061,60975.71533628886,56202.41090088021,18676.22359707637,-187500.02235174447,17889.218674805008,22090.11728645769,25528.016749384016,7644.050734526007,-139997.42448299224,-161896.47905784598,-187500.02235174447,-3727.5110158337375,-187500.02235174447,-187500.02235174447,5282.276008400441,1378.365025325421
2062,60956.22461512383,56175.991138934034,18678.816399433184,-187500.02235174447,17894.49368649646,22091.83837078075,25523.90402840424,7645.771818849065,-140001.13487257183,-161889.952348465,-187500.02235174447,-3725.052323943654,-187500.02235174447,-187500.02235174447,5276.822182753347,1385.0705486620127
2063,60968.92040597445,56201.15920319071,18665.6065184601,-187500.02235174447,17887.050555592843,22088.239739923447,25521.44533651416,7635.065333254974,-139994.2505352796,-161887.73952576393,-187500.02235174447,-3735.177664181908,-187500.02235174447,-187500.02235174447,5285.025272968444,1378.4097288143312
2064,60950.36845807653,56174.42651682217,18674.83778892014,-187500.02235174447,17895.432459763582,22094.542931859844,25521.177115580693,7647.336440960938,-140000.21845104915,-161887.22543564148,-187500.02235174447,-3744.923024764422,-187500.02235174447,-187500.02235174447,5267.948540204589,1379.773185226105
2065,60970.12740017503,56201.3156654019,18674.27899530876,-187500.02235174447,17887.430535248583,22087.189207934047,25519.14310683526,7641.748504847111,-139997.26802078105,-161887.203083897,-187500.02235174447,-3741.838484029589,-187500.02235174447,-187500.02235174447,5287.148688691698,1379.7955369705603
2066,60951.73191448831,56174.49357205553,18688.137076871048,-187500.02235174447,17893.845485907255,22095.682870827062,25510.04594684195,7644.251900226105,-139993.71409341265,-161886.17490365208,-187500.02235174447,-3739.5809578396033,-187500.02235174447,-187500.02235174447,5268.887313471712,1381.6283800158956
2067,60976.69881304489,56203.19321193615,18690.79693446123,-187500.02235174447,17885.10595382523,22085.311661399803,25511.968196865106,7630.304411685993,-140004.73350342913,-161893.97566246698,-187500.02235174447,-3729.232100156796,-187500.02235174447,-187500.02235174447,5290.412043382174,1390.2785051200992
2068,60960.22557738132,56176.12524940077,18694.90965544101,-187500.02235174447,17901.98152088899,22080.75190553092,25512.035252098474,7632.405475664792,-139989.73548289962,-161882.84449372822,-187500.02235174447,-3735.8035130266567,-187500.02235174447,-187500.02235174447,5277.000996708989,1377.4709555472084
2069,60980.56566483565,56200.198078179135,18693.389736818044,-187500.02235174447,17897.64528246466,22081.42245786458,25522.85349641484,7630.729094830644,-140008.80152091998,-161896.30024389032,-187500.02235174447,-3726.9298704779,-187500.02235174447,-187500.02235174447,5295.798813795903,1385.4952318066637
2070,60957.67747851342,56176.34876684532,18685.45486753641,-187500.02235174447,17902.339148800274,22077.22032990698,25507.073164829395,7626.817539550965,-139985.287485753,-161885.23613038496,-187500.02235174447,-3741.4138008849386,-187500.02235174447,-187500.02235174447,5283.818278767858,1374.2076008567335
2071,60974.4412868549,56196.93472348866,18675.106009853604,-187500.02235174447,17884.390698002662,22070.537158314844,25503.7204031611,7613.518251600058,-140008.6450587088,-161900.99411022593,-187500.02235174447,-3746.107667220553,-187500.02235174447,-187500.02235174447,5284.064147956866,1364.484592018675
2072,60955.151731389975,56178.87451396877,18675.106009853604,-187500.02235174447,17885.463581736516,22076.4603705955,25493.706821645123,7623.084798226929,-139974.4468896922,-161876.8989297031,-187500.02235174447,-3750.756830067257,-187500.02235174447,-187500.02235174447,5273.961159463067,1358.0249378710912
2073,60979.4927811018,56194.63249380976,18689.567588516187,-187500.02235174447,17901.065099366322,22080.528388086368,25526.183906338683,7634.215966965672,-140003.12417782834,-161891.49461883242,-187500.02235174447,-3734.55181533716,-187500.02235174447,-187500.02235174447,5285.293493901908,1375.8616299464263
2074,60954.28001335621,56180.4614878251,18679.151675600013,-187500.02235174447,17893.77843067389,22077.04151595134,25506.112039817817,7625.990525006119,-139969.3953954453,-161873.76968547938,-187500.02235174447,-3741.592614840581,-187500.02235174447,-187500.02235174447,5287.707482303082,1362.7635076956162
2075,60963.01954543824,56185.91531347219,18688.114725126597,-187500.02235174447,17890.716241683513,22078.31556538529,25506.603778195837,7625.185862205728,-140002.14070107232,-161893.9086072336,-187500.02235174447,-3737.904577005456,-187500.02235174447,-187500.02235174447,5285.181735179632,1369.4243275432975
2076,60957.61042328006,56178.62864477976,18689.925216427477,-187500.02235174447,17894.40427951864,22080.75190553092,25504.167438050205,7631.712571586678,-139969.529505912,-161879.8493599712,-187500.02235174447,-3742.017297985232,-187500.02235174447,-187500.02235174447,5293.47423237255,1368.194981598256
2077,60966.30525187317,56178.1592581462,18691.176914116968,-187500.02235174447,17895.566570230316,22083.344707887736,25508.95071136364,7629.410341907781,-140002.83360515043,-161895.54028457883,-187500.02235174447,-3745.7723910537234,-187500.02235174447,-187500.02235174447,5289.585028837327,1373.0229584006022
2078,60963.15365590497,56180.32737735837,18691.64630075053,-187500.02235174447,17882.91548286861,22079.343745630234,25484.766123863,7624.023571494052,-139965.99793028808,-161877.6588890146,-187500.02235174447,-3737.1669694384304,-187500.02235174447,-187500.02235174447,5298.458671386084,1372.3300543224875
2079,60965.94762396188,56177.17578139017,18697.72597524237,-187500.02235174447,17887.698756182046,22077.80147526282,25501.686394415665,7624.001219749596,-139996.6421719363,-161895.33911887874,-187500.02235174447,-3733.635393814492,-187500.02235174447,-187500.02235174447,5282.7900985229135,1373.9617316677252
2080,60970.2391588973,56189.7598135185,18705.772603246285,-187500.02235174447,17899.835753421277,22082.964728232,25503.921568861195,7626.862243039876,-139960.54410464098,-161878.3294413483,-187500.02235174447,-3736.362306638039,-187500.02235174447,-187500.02235174447,5303.62192435526,1372.4865165336748
2081,60967.62400479603,56173.93477844415,18708.164239903,-187500.02235174447,17904.663730223623,22080.841312508743,25503.988624094563,7624.202385449695,-139996.1951370472,-161899.34008113624,-187500.02235174447,-3721.587803553082,-187500.02235174447,-187500.02235174447,5299.509203375484,1384.2658858616217
2082,60978.39754562349,56198.20877292261,18699.916446198997,-187500.02235174447,17907.50240176945,22081.288347397847,25506.33555726237,7631.712571586678,-139961.4381744192,-161878.3070896038,-187500.02235174447,-3735.5129403487376,-187500.02235174447,-187500.02235174447,5312.048532014911,1371.3912810553647
2083,60967.087562929104,56180.21561863609,18699.17883863197,-187500.02235174447,17908.463526781026,22088.195036434536,25510.828257897887,7635.601775121901,-139977.531430427,-161879.49173205995,-187500.02235174447,-3729.6120798125366,-187500.02235174447,-187500.02235174447,5302.86196504378,1384.936438195281
2084,60969.9932897083,56195.2136391656,18682.01269889029,-187500.02235174447,17882.20022704604,22078.69554504103,25483.55912966241,7621.944859259708,-139958.86772380685,-161873.12148489017,-187500.02235174447,-3730.774370524213,-187500.02235174447,-187500.02235174447,5308.561659879882,1378.5661910255185
2085,60954.12355114503,56165.59757776232,18693.434440306955,-187500.02235174447,17916.845430951766,22088.08327771226,25520.70772894713,7637.658135611789,-139974.87157283683,-161883.6044530397,-187500.02235174447,-3734.5965188260698,-187500.02235174447,-187500.02235174447,5289.003883481489,1383.1706503833116
2086,60973.45781009887,56192.12909843077,18683.80083844672,-187500.02235174447,17905.155468601642,22075.23102465046,25504.435658983668,7623.800054049499,-139961.6840436082,-161881.72690650547,-187500.02235174447,-3741.12322820702,-187500.02235174447,-187500.02235174447,5310.506261647494,1371.123060121901
2087,60956.02344942373,56163.11653412778,18692.003928661816,-187500.02235174447,17902.808535433833,22076.19214966204,25497.90894960272,7622.727170315644,-139967.7413663556,-161884.63263328467,-187500.02235174447,-3731.556681580148,-187500.02235174447,-187500.02235174447,5291.931962005135,1376.1522026243451
2088,60975.64828105549,56193.69372054264,18686.48304778136,-187500.02235174447,17885.217712547506,22070.31364087029,25482.553301161923,7610.098434698396,-139961.1923052302,-161883.1127146617,-187500.02235174447,-3737.368135138528,-187500.02235174447,-187500.02235174447,5296.201145196098,1366.9432839087588
2089,60964.025373938726,56167.27395859647,18709.684158525964,-187500.02235174447,17923.439195566083,22084.70816429951,25523.322883048404,7632.718400087167,-139957.0348807615,-161878.3070896038,-187500.02235174447,-3725.611117555036,-187500.02235174447,-187500.02235174447,5288.422738125651,1385.3611213399315
2090,60987.53940910571,56195.97359847708,18709.661806781507,-187500.02235174447,17919.751157730956,22079.142579930136,25528.262618573022,7627.733961073633,-139956.96782552815,-161881.97277569448,-187500.02235174447,-3722.236004142285,-187500.02235174447,-187500.02235174447,5316.876508817257,1388.2891998635769
2091,60959.59972853658,56166.24577835152,18704.65501602352,-187500.02235174447,17916.376044318207,22083.65763231011,25516.416194011712,7628.002182007097,-139945.74724981157,-161881.2575198719,-187500.02235174447,-3727.1086844335423,-187500.02235174447,-187500.02235174447,5297.0505114854,1383.8635544614262
2092,60979.626891568536,56195.52656358798,18700.475239810377,-187500.02235174447,17907.837677936277,22079.969594474984,25516.639711456268,7622.615411593368,-139949.34588066887,-161884.3644123512,-187500.02235174447,-3718.54796630716,-187500.02235174447,-187500.02235174447,5307.041741256922,1387.0151504296246
2093,60955.30819360116,56165.88815044024,18696.69779499743,-187500.02235174447,17905.64720697966,22079.343745630234,25493.460952456117,7622.79422554901,-139925.49656933505,-161867.73471447645,-187500.02235174447,-3727.2874983891847,-187500.02235174447,-187500.02235174447,5293.563639350372,1386.70222600725
2094,60973.63662405451,56189.67040654068,18694.663786252,-187500.02235174447,17902.07092786681,22071.65474553761,25505.26267352852,7612.423016121747,-139945.031993989,-161885.77257225188,-187500.02235174447,-3733.657745558947,-187500.02235174447,-187500.02235174447,5298.86100278628,1377.1803828692894
2095,60959.35385934757,56170.73847898704,18703.04569042274,-187500.02235174447,17921.338131587283,22075.834521750752,25511.14118232026,7626.549318617502,-139916.26529887502,-161868.76289472138,-187500.02235174447,-3720.8054924971457,-187500.02235174447,-187500.02235174447,5302.414930154673,1381.5613247825297
2096,60977.43642061191,56189.37983386277,18702.86687646709,-187500.02235174447,17906.92125641361,22075.879225239663,25507.85547588533,7618.1674144467615,-139942.95328175466,-161885.1020199182,-187500.02235174447,-3708.556736535637,-187500.02235174447,-187500.02235174447,5311.757959336992,1389.3620835974318
2097,60960.42674308142,56174.20299937761,18699.7152804989,-187500.02235174447,17900.282788310386,22081.46716135349,25485.6154901523,7615.753426045589,-139911.2808598615,-161869.76872322187,-187500.02235174447,-3719.3526291075514,-187500.02235174447,-187500.02235174447,5301.699674332103,1384.0423684170687
2098,60974.59774906609,56187.16701116169,18701.79399273324,-187500.02235174447,17906.25070407995,22082.048306709326,25513.599874210344,7617.854490024387,-139941.90274976526,-161889.28179613137,-187500.02235174447,-3720.559623308137,-187500.02235174447,-187500.02235174447,5302.034950498933,1388.9150487083257
2099,60956.38107733501,56175.63351102275,18700.65405376602,-187500.02235174447,17901.556837744338,22083.74703928793,25511.65527244273,7624.716475572166,-139905.268240603,-161872.31682208978,-187500.02235174447,-3727.890995489478,-187500.02235174447,-187500.02235174447,5304.404235411195,1384.802327728549
