,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,62402.74010929348,54312.90618335082,19438.485138235705,-187500.02235174447,17790.13339163463,22110.435022167567,26582.14736964076,7682.674548944778,-137597.11534942573,-160274.45766621325,-187500.02235174447,-3609.024418476155,-187500.02235174447,-187500.02235174447,5251.005917907467,1413.6360780758953
3001,62378.84609447076,54274.394127654334,19432.51722246614,-187500.02235174447,17785.931263677034,22113.29604545785,26560.2203083301,7683.18863906725,-137607.5759658308,-160287.75695416416,-187500.02235174447,-3610.8796132659454,-187500.02235174447,-187500.02235174447,5225.949612373068,1408.7633977846383
3002,62410.76438555293,54314.4708054627,19432.56192595505,-187500.02235174447,17805.444336586515,22112.670196613097,26594.351422113352,7691.771708938088,-137599.14935817115,-160280.49263721617,-187500.02235174447,-3607.683313808837,-187500.02235174447,-187500.02235174447,5246.893196927691,1410.3056681520543
3003,62387.56327480832,54276.24932244412,19433.70186492227,-187500.02235174447,17810.182906411042,22112.24551346845,26592.07154417891,7695.213877584205,-137600.04342794936,-160286.08057333,-187500.02235174447,-3596.954476470289,-187500.02235174447,-187500.02235174447,5238.444237523585,1420.475711879219
3004,62413.31248442084,54319.45524447623,19423.50946945065,-187500.02235174447,17795.676624259548,22116.246475725948,26583.77904698599,7686.720214691189,-137607.79948327536,-160291.6238059549,-187500.02235174447,-3606.051636463599,-187500.02235174447,-187500.02235174447,5245.015650393445,1411.870290263926
3005,62389.15024866465,54289.570962139485,19427.063396819045,-187500.02235174447,17803.56679005227,22123.44373744056,26583.26495686352,7700.779461953576,-137592.46618657903,-160282.19136979475,-187500.02235174447,-3604.218793418264,-187500.02235174447,-187500.02235174447,5234.912661899646,1420.0510287345685
3006,62414.92181002162,54323.45620673373,19419.732024637706,-187500.02235174447,17786.355946821684,22107.819868066297,26584.40489583074,7683.993301867641,-137611.3310588993,-160291.69086118828,-187500.02235174447,-3604.7552352851912,-187500.02235174447,-187500.02235174447,5241.975813147523,1410.0374472185908
3007,62394.15703942264,54290.93441855126,19429.812661387048,-187500.02235174447,17800.146973150608,22114.078356513783,26578.571090527905,7695.124470606383,-137593.38260810167,-160282.21372153924,-187500.02235174447,-3600.888383494423,-187500.02235174447,-187500.02235174447,5236.410228778152,1412.5184908531298
3008,62419.61567635724,54328.574756214,19437.99339985769,-187500.02235174447,17794.939016692522,22115.866496070208,26593.770276757517,7690.654121715323,-137609.6323263207,-160288.89689313137,-187500.02235174447,-3592.1935549013087,-187500.02235174447,-187500.02235174447,5251.9670429190455,1424.9460607702806
3009,62395.90047549016,54296.20943024272,19436.696998679283,-187500.02235174447,17791.51919979086,22111.15027799014,26575.710067237625,7688.597761225434,-137583.10080565224,-160271.03784931157,-187500.02235174447,-3605.246973663208,-187500.02235174447,-187500.02235174447,5243.831007937313,1413.6360780758953
3010,62421.15794672465,54325.311401523526,19435.646466689883,-187500.02235174447,17785.752449721393,22114.011301280418,26579.86749170631,7683.099232089428,-137611.55457634386,-160285.36531750744,-187500.02235174447,-3604.039979462621,-187500.02235174447,-187500.02235174447,5241.081743369311,1415.737142054694
3011,62397.68861504658,54293.86249707491,19427.063396819045,-187500.02235174447,17774.464818771463,22102.723670330488,26553.02304661549,7671.163400550295,-137583.83841321926,-160268.82502661052,-187500.02235174447,-3614.992334245722,-187500.02235174447,-187500.02235174447,5227.000144362467,1400.2920866360769
3012,62413.82657454331,54317.041256075056,19440.49679523668,-187500.02235174447,17805.891371475624,22108.4680686555,26600.095820438364,7675.656101185811,-137617.20956769105,-160289.075707087,-187500.02235174447,-3609.158528942887,-187500.02235174447,-187500.02235174447,5228.363600774241,1407.6681623063282
3013,62393.55354232235,54298.75752911062,19431.578449199016,-187500.02235174447,17790.669833501557,22113.25134196893,26577.49820679405,7683.009825111607,-137584.26309636392,-160269.54028243307,-187500.02235174447,-3622.14489247142,-187500.02235174447,-187500.02235174447,5233.79507467688,1399.9121069803366
3014,62406.20462968405,54313.44262521775,19437.769882413137,-187500.02235174447,17795.09547890371,22117.386414693166,26601.54868382796,7690.2517903151265,-137620.0258874924,-160293.41194551135,-187500.02235174447,-3614.3664854009735,-187500.02235174447,-187500.02235174447,5234.107999099255,1415.2677554211325
3015,62392.5253620774,54301.46209018971,19425.342312495985,-187500.02235174447,17793.776725980846,22108.51277214441,26580.69450625116,7684.596798967934,-137585.3359800978,-160272.580119679,-187500.02235174447,-3614.679409823348,-187500.02235174447,-187500.02235174447,5244.143932359688,1412.965525742236
3016,62398.49327784697,54303.138471023856,19428.203335786264,-187500.02235174447,17792.43562131353,22110.3679669342,26579.219291117108,7680.931112877263,-137626.59730036228,-160301.61503572646,-187500.02235174447,-3611.1254824549537,-187500.02235174447,-187500.02235174447,5228.6094699632495,1412.2502699196662
3017,62397.26393190193,54305.08307279147,19422.79421362808,-187500.02235174447,17792.837952713722,22108.28925469986,26575.464198048616,7683.725080934177,-137592.08620692327,-160279.19623603777,-187500.02235174447,-3615.193499945819,-187500.02235174447,-187500.02235174447,5241.528778258416,1409.8586332629484
3018,62396.77219352391,54301.104462278425,19425.23055377371,-187500.02235174447,17787.808810211278,22110.435022167567,26574.3242590814,7681.087575088451,-137628.72071608552,-160305.4371840283,-187500.02235174447,-3610.007895232188,-187500.02235174447,-187500.02235174447,5225.524929228417,1411.1997379302668
3019,62411.09966171976,54321.26573577711,19430.59497244298,-187500.02235174447,17789.596949767703,22115.91119955912,26579.35340158384,7684.842668156943,-137588.19700338805,-160274.14474179086,-187500.02235174447,-3604.7552352851912,-187500.02235174447,-187500.02235174447,5243.205159092565,1410.7527030411609
3020,62394.55937082283,54297.46112793221,19427.75630089716,-187500.02235174447,17771.559091992272,22107.48459189947,26570.23388984608,7679.657063443311,-137614.66146882315,-160288.29339603108,-187500.02235174447,-3602.296543395108,-187500.02235174447,-187500.02235174447,5225.323763528319,1416.5641565995404
3021,62403.72358604951,54313.50968045112,19428.493908464185,-187500.02235174447,17776.252958327885,22104.60121686473,26563.528366509483,7676.460763986202,-137599.46228259354,-160279.17388429333,-187500.02235174447,-3620.71438082628,-187500.02235174447,-187500.02235174447,5230.531719986406,1400.8285285030042
3022,62394.98405396749,54296.25413373162,19439.826242903026,-187500.02235174447,17789.57459802325,22109.675062856088,26584.002564430542,7683.814487911998,-137618.90830026966,-160292.69668968878,-187500.02235174447,-3609.471453365261,-187500.02235174447,-187500.02235174447,5223.22269954952,1416.608860088451
3023,62411.79256579788,54324.61849744541,19439.312152780552,-187500.02235174447,17797.1518393936,22108.579827377776,26592.295061623463,7678.070089586984,-137599.50698608244,-160279.48680871568,-187500.02235174447,-3611.3937033884176,-187500.02235174447,-187500.02235174447,5244.479208526517,1410.3280198965097
3024,62394.648777800656,54290.48738366216,19446.62117321744,-187500.02235174447,17808.931208721544,22121.94617056205,26603.67209955121,7709.451938802235,-137614.39324788967,-160291.7355646772,-187500.02235174447,-3603.7270550402473,-187500.02235174447,-187500.02235174447,5234.689144455093,1424.4319706478084
3025,62410.16088845264,54324.08205557848,19435.24413528969,-187500.02235174447,17794.626092270148,22117.14054550416,26591.892730223262,7700.9359241647635,-137605.45255010755,-160283.68893667328,-187500.02235174447,-3603.1012061954975,-187500.02235174447,-187500.02235174447,5251.318842329842,1426.1083514819566
3026,62384.16580965112,54285.05590975952,19436.18290855681,-187500.02235174447,17802.583313296236,22114.30187395833,26583.756695241536,7696.264409573604,-137616.44960837957,-160291.1320675769,-187500.02235174447,-3606.342209141518,-187500.02235174447,-187500.02235174447,5234.823254921825,1425.2142817037443
3027,62409.80326054136,54324.05970383403,19434.215955044743,-187500.02235174447,17798.448240572005,22108.15514423313,26591.423343589708,7692.1293368493725,-137618.10363746926,-160290.79679141007,-187500.02235174447,-3605.76106378568,-187500.02235174447,-187500.02235174447,5251.743525474492,1420.7439328126827
3028,62385.30574861834,54285.726462093175,19431.80196664357,-187500.02235174447,17793.732022491935,22110.3679669342,26579.48751205057,7691.414081026803,-137617.14251245768,-160291.60145421047,-187500.02235174447,-3614.701761567803,-187500.02235174447,-187500.02235174447,5233.817426421336,1416.2065286882555
3029,62420.19682171307,54326.67485793529,19434.46182423375,-187500.02235174447,17784.14312412061,22107.23872271046,26580.850968462342,7685.446165257235,-137623.64687009418,-160294.50718098966,-187500.02235174447,-3608.845604520513,-187500.02235174447,-187500.02235174447,5241.528778258416,1413.8595955204482
3030,62392.36889986622,54290.88971506235,19438.64160044689,-187500.02235174447,17786.132429377132,22113.497211157945,26572.24554684705,7685.937903635252,-137594.54489881336,-160274.54707319106,-187500.02235174447,-3597.647380548404,-187500.02235174447,-187500.02235174447,5235.091475855288,1421.3027264240654
3031,62418.02870250091,54321.15397705483,19436.719350423737,-187500.02235174447,17778.018746139856,22101.24845519644,26575.64301200426,7673.42092674028,-137617.6342508357,-160288.87454138693,-187500.02235174447,-3602.184784672831,-187500.02235174447,-187500.02235174447,5242.13227535871,1419.2463659341772
3032,62385.43985908507,54279.55738062351,19428.35979799745,-187500.02235174447,17765.814693667257,22102.880132541675,26553.917116393703,7672.683319173256,-137608.09005595327,-160283.21955003974,-187500.02235174447,-3617.205156946797,-187500.02235174447,-187500.02235174447,5226.664868195638,1405.2765256496104
3033,62410.96555125303,54315.00724732962,19428.449204975277,-187500.02235174447,17764.339478533206,22104.51180988691,26558.87920366278,7674.985548852152,-137636.52147490042,-160299.87159965892,-187500.02235174447,-3618.1662819583753,-187500.02235174447,-187500.02235174447,5228.140083329688,1410.1715576853226
3034,62391.25131264345,54285.19002022625,19446.0400278616,-187500.02235174447,17793.597912025205,22115.08418501427,26583.108494652333,7693.939828150253,-137606.81600651934,-160281.52081746113,-187500.02235174447,-3612.824215033557,-187500.02235174447,-187500.02235174447,5227.335420529297,1416.1841769438
3035,62407.791603540376,54308.07820654848,19444.453054005276,-187500.02235174447,17793.083821902732,22105.5176383874,26600.006413460545,7686.228476313171,-137642.71290811454,-160307.42648928482,-187500.02235174447,-3608.532680098138,-187500.02235174447,-187500.02235174447,5242.355792803263,1421.123912468423
3036,62382.91411196162,54283.87126730338,19439.535670225105,-187500.02235174447,17790.356909079186,22109.13862098916,26584.807227230936,7693.157517094317,-137611.48752111048,-160290.2379977987,-187500.02235174447,-3613.7182848117695,-187500.02235174447,-187500.02235174447,5239.383010790707,1418.642868833884
3037,62402.22601917101,54303.22787800168,19436.24996379017,-187500.02235174447,17783.450220042494,22113.676025113586,26593.949090713155,7699.6171712419,-137642.80231509238,-160311.56156200907,-187500.02235174447,-3606.766892286169,-187500.02235174447,-187500.02235174447,5229.414132763641,1421.6156508464398
3038,62385.84219048527,54287.84987781643,19425.94580959628,-187500.02235174447,17774.844798427202,22116.827621081786,26576.49237829356,7692.799889183032,-137601.18336691658,-160287.9357681198,-187500.02235174447,-3607.2362789197305,-187500.02235174447,-187500.02235174447,5234.51033049945,1415.4689211212303
3039,62402.36012963774,54300.52331692259,19432.45016723277,-187500.02235174447,17785.975967165945,22112.156106490627,26593.18913140168,7691.905819404819,-137633.2357684655,-160310.1981055973,-187500.02235174447,-3597.401511359395,-187500.02235174447,-187500.02235174447,5229.36942927473,1419.2463659341772
3040,62397.1298214352,54298.15403201032,19428.94094335329,-187500.02235174447,17783.584330509228,22106.05408025433,26581.052134162444,7685.557923979512,-137592.44383483456,-160281.69963141676,-187500.02235174447,-3598.228525904241,-187500.02235174447,-187500.02235174447,5240.232377080009,1413.3902088868867
3041,62397.1298214352,54296.52235466509,19427.219859030232,-187500.02235174447,17775.023612382844,22101.09199298525,26573.609003258825,7672.236284284149,-137625.01032650596,-160303.91726540535,-187500.02235174447,-3599.726092782747,-187500.02235174447,-187500.02235174447,5219.668772181127,1411.1326826969007
3042,62399.0297197139,54306.31241873651,19431.064359076543,-187500.02235174447,17775.738868205415,22112.51373440191,26563.662476976217,7674.940845363241,-137589.8733842222,-160282.43723898378,-187500.02235174447,-3608.353866142496,-187500.02235174447,-187500.02235174447,5229.123560085722,1406.6176303169289
