,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,63315.04891098129,52143.89290140783,19635.202841186863,-187500.02235174447,17575.601348352593,21931.91163920303,26964.809234715613,7552.006250859053,-135955.20090522777,-158971.99916505805,-187500.02235174447,-3910.057712800231,-187500.02235174447,-185672.4766698452,4895.4343671124425,1171.8349065583834
6751,63298.55332357327,52130.30304077901,19630.486623106797,-187500.02235174447,17567.733534304327,21927.19542112296,26942.546897238124,7546.977108356608,-135917.3817536094,-158950.74265608104,-187500.02235174447,-3917.791416381767,-187500.02235174447,-185643.0170706531,4896.194326423923,1159.7426128080622
6752,63301.34729163019,52137.23208156015,19632.45357661886,-187500.02235174447,17566.3477261481,21923.261514098827,26945.85495541751,7549.189931057684,-135957.01139652866,-158981.7221738961,-187500.02235174447,-3916.495015203359,-187500.02235174447,-185681.59618158292,4870.087488900124,1158.0885837183696
6753,63301.05671895227,52138.39437227183,19641.640143589997,-187500.02235174447,17583.402107167498,21942.99810445286,26957.14258636744,7564.277358565017,-135915.839483242,-158952.91077529322,-187500.02235174447,-3919.5348524492806,-187500.02235174447,-185644.2687683426,4893.400358367009,1162.9165605207158
6754,63304.96827423195,52135.64510770382,19652.45838790636,-187500.02235174447,17589.839409570624,21942.662828286037,26969.704266751323,7560.634024218801,-135948.92006503584,-158974.74842962605,-187500.02235174447,-3904.335666219672,-187500.02235174447,-185673.19192566775,4893.646227556018,1182.0496537744586
6755,63308.075166711234,52149.61494798839,19642.35539941256,-187500.02235174447,17584.318528690164,21934.14681364856,26958.03665614565,7562.243349819583,-135909.08925641648,-158945.24412694504,-187500.02235174447,-3902.0334365407753,-187500.02235174447,-185640.37956480737,4914.075721988168,1179.6133136288302
6756,63296.36285261666,52134.23694780314,19635.22519293132,-187500.02235174447,17577.456543142383,21928.178897878995,26949.632400230457,7551.648622947768,-135940.44875388726,-158968.08760977836,-187500.02235174447,-3895.596134137647,-187500.02235174447,-185671.89552448937,4890.53933507673,1178.942761295171
6757,63303.537762586806,52155.82873294696,19624.764576526235,-187500.02235174447,17579.378793165542,21927.083662400684,26950.995856642232,7548.452323490659,-135913.6713640298,-158950.3179729364,-187500.02235174447,-3907.44255869896,-187500.02235174447,-185646.19101836576,4898.697721802917,1166.5375431224757
6758,63293.23360839291,52128.00081110011,19630.866602762533,-187500.02235174447,17586.888979302523,21937.946610205963,26964.29514459314,7568.635948733801,-135940.42640214282,-158971.17215051322,-187500.02235174447,-3903.866279586111,-187500.02235174447,-185671.5155448336,4886.940704219425,1179.3450926953665
6759,63317.46289938247,52165.14941038482,19626.19508817137,-187500.02235174447,17574.640223341015,21941.925220719007,26958.34958056803,7556.051916605463,-135914.09604717448,-158952.44138865964,-187500.02235174447,-3898.211288238918,-187500.02235174447,-185647.12979163288,4907.504309118308,1180.775604340506
6760,63297.10046018368,52137.14267458233,19631.02306497372,-187500.02235174447,17581.010470510777,21945.322685876214,26945.251458317216,7560.097582351874,-135929.56345433753,-158962.54437715345,-187500.02235174447,-3888.91296254551,-187500.02235174447,-185655.19877138129,4885.666654785473,1184.2177729866237
6761,63313.55134410279,52166.37875632987,19623.89285849248,-187500.02235174447,17568.895825016003,21932.51513630332,26942.368083282483,7553.414410759737,-135918.61109955443,-158954.85537706083,-187500.02235174447,-3895.417320182005,-187500.02235174447,-185642.8829601864,4896.864878757582,1174.695929848663
6762,63298.17334391754,52128.47019773367,19639.136748211,-187500.02235174447,17578.48472338733,21943.646305042068,26948.24659207423,7571.0946406238845,-135930.41282062684,-158964.3548684543,-187500.02235174447,-3890.7011021019343,-187500.02235174447,-185655.69050975927,4881.196305894412,1183.0554822749475
6763,63321.642675595605,52162.735421983656,19636.521594109727,-187500.02235174447,17576.56247336417,21944.49567133137,26954.840356688543,7568.971224900631,-135928.26705315913,-158960.30920270793,-187500.02235174447,-3886.431918910971,-187500.02235174447,-185656.2716551151,4905.135024206045,1185.648284631763
6764,63296.29579738329,52120.155348796296,19642.2883441792,-187500.02235174447,17591.24756947131,21938.46070032844,26958.684856734857,7567.674823722223,-135935.1960939403,-158969.11579002332,-187500.02235174447,-3891.416357924504,-187500.02235174447,-185663.4465650853,4888.080643186646,1184.2401247310788
6765,63323.96725701896,52165.797610974034,19645.439940147397,-187500.02235174447,17589.370022937062,21932.11280490313,26978.734371511266,7560.678727707712,-135937.76654455264,-158968.28877547846,-187500.02235174447,-3882.609770609113,-187500.02235174447,-185667.40282385383,4913.762797565794,1185.8718020763165
6766,63290.88667522511,52126.03385758804,19642.623620346025,-187500.02235174447,17580.8987117885,21937.4772235724,26957.32140032308,7568.233617333605,-135922.7238205342,-158956.777627084,-187500.02235174447,-3887.7059683449233,-187500.02235174447,-185655.9140272038,4895.2555531568,1185.0000840425591
6767,63314.66893132555,52163.60714001741,19634.21936443083,-187500.02235174447,17572.136827962022,21928.38006357909,26960.249478846727,7563.584454486901,-135937.72184106373,-158964.55603415443,-187500.02235174447,-3901.429939440482,-187500.02235174447,-185670.6885302888,4896.641361313029,1178.115746750325
6768,63284.3376140997,52122.79285464202,19629.480794606305,-187500.02235174447,17586.66546185797,21933.52096480381,26961.456473047318,7567.697175466678,-135924.51196009063,-158957.69404860665,-187500.02235174447,-3910.01300931132,-187500.02235174447,-185659.8702859724,4885.8678204855705,1172.5948658698635
6769,63310.48915511241,52159.02503240408,19627.469137605327,-187500.02235174447,17571.8462552841,21935.420863082512,26964.20573761532,7563.204474831162,-135945.3884894119,-158970.25572899054,-187500.02235174447,-3902.256953985328,-187500.02235174447,-185680.4785943602,4891.120480432568,1171.142002480269
6770,63286.52808505632,52116.26614526107,19626.59741957157,-187500.02235174447,17564.76075229177,21930.5258310468,26933.89677213392,7551.648622947768,-135920.0416111996,-158956.75527533953,-187500.02235174447,-3901.899326074044,-187500.02235174447,-185660.13850690587,4879.944608204914,1168.906828034738
6771,63312.076128968736,52148.96674739919,19627.849117261067,-187500.02235174447,17552.355534119073,21930.414072324525,26941.02697861517,7553.749686926567,-135956.02791977263,-158983.71147915264,-187500.02235174447,-3905.2744394867946,-187500.02235174447,-185696.4824433902,4875.183686635935,1166.5822466113862
6772,63297.90512298407,52130.41479950128,19634.912268508942,-187500.02235174447,17563.933737746924,21939.444177084468,26932.555667466604,7558.35414628436,-135917.56056756503,-158957.80580732893,-187500.02235174447,-3909.476567444393,-187500.02235174447,-185663.69243427427,4880.905733216493,1170.3149879354226
6773,63314.22189643645,52152.63243348985,19638.82382378862,-187500.02235174447,17566.973574992844,21934.169165393017,26954.773301455178,7559.583492229402,-135952.22812321523,-158979.46464770613,-187500.02235174447,-3900.133538262074,-187500.02235174447,-185695.45426314525,4881.375119850054,1174.2265432151012
6774,63293.72534677093,52130.146578567816,19641.46132963435,-187500.02235174447,17579.021165254257,21932.850412470158,26961.38941781395,7569.6864807232,-135919.66163154383,-158957.8728625623,-187500.02235174447,-3906.973172065398,-187500.02235174447,-185662.48544007368,4893.713282789384,1178.115746750325
6775,63313.95367550298,52143.62468047437,19654.58180362961,-187500.02235174447,17579.155275720987,21932.850412470158,26965.34567658254,7557.236559061595,-135964.25336173218,-158989.7688019,-187500.02235174447,-3895.8643550711104,-187500.02235174447,-185701.64569635937,4890.002893209803,1184.7989183424615
6776,63303.11307944216,52139.98134612815,19646.132844225507,-187500.02235174447,17573.96967100736,21929.520002546316,26942.6586559604,7554.286128793494,-135921.80739901154,-158954.78832182745,-187500.02235174447,-3899.708855117424,-187500.02235174447,-185661.7925359956,4900.061178214691,1175.4782409045984
