,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,60176.081678400245,53805.54393595981,17241.30865827902,-187500.02235174447,16815.016188027406,21256.15134908573,26698.801123953,6604.001713276114,-138508.99946796888,-159691.52417081883,-187500.02235174447,-4578.754851669652,-187500.02235174447,-184080.36191229368,3795.437967233416,77.76171896001327
7751,60168.63854749663,53772.50805765487,17237.732379166173,-187500.02235174447,16810.232914713968,21250.026971104977,26689.323984303952,6594.725739327162,-138533.07229674724,-159706.4998396039,-187500.02235174447,-4575.938531868284,-187500.02235174447,-184099.6067642697,3776.2825222352176,75.59359974784849
7752,60173.1535998766,53790.7470811304,17230.490413962652,-187500.02235174447,16806.075490245283,21255.30198279643,26684.8983389018,6597.45265215071,-138520.4882646189,-159705.4940111034,-187500.02235174447,-4577.100822579959,-187500.02235174447,-184090.26373508736,3771.856876833067,73.69370146914738
7753,60157.52973050234,53758.80643830376,17232.032684330068,-187500.02235174447,16814.211525227016,21259.124131098288,26697.39296405232,6602.235925464145,-138542.61649162963,-159718.12274672065,-187500.02235174447,-4581.168840070825,-187500.02235174447,-184109.5532905523,3759.965748782844,75.77241370349094
7754,60166.17985560654,53787.17080201755,17228.925791850783,-187500.02235174447,16803.773260566388,21244.70725592461,26686.06062961348,6584.980378744648,-138525.8526832882,-159716.42401414205,-187500.02235174447,-4592.657636720853,-187500.02235174447,-184100.67964800357,3769.487591920804,64.79770717593517
7755,60156.25568106839,53755.7889528023,17235.519556465097,-187500.02235174447,16810.456432158524,21242.472081479085,26684.920690646257,6591.127108469857,-138536.6485758601,-159719.06151998776,-187500.02235174447,-4582.666406949331,-187500.02235174447,-184105.32881085025,3758.915216793444,70.2515328230301
7756,60171.58897776472,53783.95215081599,17233.88787911986,-187500.02235174447,16803.259170443915,21250.630468205272,26686.597071480403,6595.016312005081,-138530.9041775351,-159723.73303457894,-187500.02235174447,-4583.560476727543,-187500.02235174447,-184106.64756377312,3772.527429166726,67.68108221066979
7757,60158.35674504718,53759.40993540406,17227.02589357208,-187500.02235174447,16803.28152218837,21245.713084425104,26688.80989418148,6590.031872991547,-138537.27442470484,-159716.58047635324,-187500.02235174447,-4584.834526161495,-187500.02235174447,-184100.83611021476,3762.5809028841145,72.12907935727588
7758,60170.829018453245,53785.6955868835,17232.12209130789,-187500.02235174447,16813.630379871178,21253.849119406837,26704.970205422665,6599.598419618419,-138525.7856280548,-159718.41331939856,-187500.02235174447,-4585.482726750699,-187500.02235174447,-184102.22191837092,3773.466202433849,72.4420037796502
7759,60160.01077413688,53764.79670581779,17230.378655240376,-187500.02235174447,16806.120193734194,21249.624639704783,26691.55915874948,6596.625637605863,-138524.71274432098,-159705.53871459232,-187500.02235174447,-4587.740252940685,-187500.02235174447,-184085.5475170073,3760.971577283333,72.57611424638203
7760,60171.07488764226,53781.94049381501,17225.37186448239,-187500.02235174447,16801.828658798775,21254.38556127376,26688.116990103365,6600.179564974256,-138536.4921136489,-159725.81174681327,-187500.02235174447,-4582.465241249232,-187500.02235174447,-184105.1052934057,3763.787897084701,72.7772799464798
7761,60159.98842239242,53765.82488606273,17222.64495165884,-187500.02235174447,16800.062870986803,21254.87729965178,26675.48825448612,6599.330198684955,-138530.07716299023,-159708.01975822684,-187500.02235174447,-4590.981255886705,-187500.02235174447,-184084.92166816257,3754.914254535944,73.24666658004125
7762,60168.81736145227,53770.69756635399,17223.49431794814,-187500.02235174447,16808.020092012895,21244.81901464689,26700.76807746507,6593.027006748558,-138544.29287246382,-159734.50657540638,-187500.02235174447,-4594.691645466286,-187500.02235174447,-184112.61547954267,3766.000719785776,68.0834136108653
7763,60165.57635850625,53764.97551977343,17226.467099960697,-187500.02235174447,16818.033673528873,21247.88120363727,26705.931330434243,6599.173736473767,-138536.7603345824,-159717.09456647572,-187500.02235174447,-4596.882116422906,-187500.02235174447,-184092.208336855,3770.60517914357,68.84337292234575
7764,60166.78335270684,53766.227217462925,17217.593457411942,-187500.02235174447,16797.090088974248,21235.945372098133,26689.27928081504,6578.923055997259,-138548.07031727675,-159737.99344754143,-187500.02235174447,-4595.965694900238,-187500.02235174447,-184115.02946794385,3774.9414175678994,63.50130599752737
7765,60164.1011433722,53760.88515053811,17215.89472483334,-187500.02235174447,16794.07260347278,21236.235944776054,26666.212280537165,6580.688843809229,-138539.37548868364,-159726.10231949118,-187500.02235174447,-4593.283485565601,-187500.02235174447,-184096.7010374905,3761.351556939073,58.78508791745757
7766,60173.28771034333,53758.78408655931,17222.533192936564,-187500.02235174447,16794.407879639613,21245.53427046946,26672.738989918114,6582.767556043573,-138556.27340749186,-159747.33647672375,-187500.02235174447,-4588.634322718897,-187500.02235174447,-184123.38902037012,3765.061946518653,66.13881184325359
7767,60177.24396911192,53776.53137165683,17230.982152340668,-187500.02235174447,16799.36996690869,21260.71110495461,26669.90031837229,6601.408910919298,-138526.3891251551,-159712.53481060683,-187500.02235174447,-4577.838430146984,-187500.02235174447,-184086.5980489967,3770.336958210106,76.08533812586523
7768,60175.83580921123,53763.81322906175,17234.80430064253,-187500.02235174447,16808.42242341309,21259.74997994304,26691.49210351612,6605.253410965612,-138543.5105614079,-159726.86227880267,-187500.02235174447,-4583.359311027445,-187500.02235174447,-184110.7602847529,3777.355405969072,82.79086146245736
7769,60170.62785275315,53775.16791524505,17228.925791850783,-187500.02235174447,16798.140620963648,21254.094988595843,26688.385211036828,6603.688788853739,-138524.46687513197,-159706.07515645924,-187500.02235174447,-4595.608066988953,-187500.02235174447,-184086.3968832966,3779.03178680322,77.47114628209428
