,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
518,64049.70604773832,47767.8236684589,19648.07744599312,-187500.02235174447,17354.743761389705,21612.304045236597,27051.712817157844,7352.114600195241,-133205.60106105817,-156773.1686560117,-187500.02235174447,-4156.284529719893,-187500.02235174447,-180253.22917142263,4473.925170174261,970.7809651828964
519,64044.43103604687,47765.901418435744,19648.88210879351,-187500.02235174447,17339.589278649008,21622.51879245267,27036.89361058397,7334.702591264558,-133170.66528447453,-156744.46901613104,-187500.02235174447,-4162.207742000549,-187500.02235174447,-180211.87844418036,4484.072862156972,960.4991627334553
520,64054.95870768532,47782.195840143664,19649.50795763826,-187500.02235174447,17333.017865779148,21624.731615153745,27043.040340309184,7328.242937116974,-133211.34545938318,-156764.09384776282,-187500.02235174447,-4165.87342809122,-187500.02235174447,-180233.8949124688,4473.03110039605,959.4486307440555
521,64031.48937600725,47769.29888359295,19648.07744599312,-187500.02235174447,17334.00134253518,21628.28554252214,27048.561221189648,7348.091286193287,-133192.68175276302,-156746.92770802113,-187500.02235174447,-4181.989035843496,-187500.02235174447,-180206.64813597777,4485.928056946762,950.306767261835
522,64036.45146327632,47767.30957833643,19653.8888995515,-187500.02235174447,17339.969258304747,21643.32826654056,27088.056753642173,7349.655908305158,-133255.3113407268,-156787.07144106287,-187500.02235174447,-4191.242658047993,-187500.02235174447,-180255.8443255239,4485.883353457851,954.2406742859692
523,64037.613753988,47780.38534884279,19650.49143439429,-187500.02235174447,17328.122833743433,21653.878289923465,27067.35903827656,7345.766704769934,-133225.1364857121,-156761.43399017263,-187500.02235174447,-4200.630390719222,-187500.02235174447,-180224.90951119777,4497.550964063521,939.37676422319
524,64032.00346612972,47765.34262482436,19643.42828314641,-187500.02235174447,17319.942095272792,21652.224260833773,27066.956706876364,7329.3158208508285,-133273.77388164686,-156788.32313875237,-187500.02235174447,-4185.9452946120855,-187500.02235174447,-180260.33702615945,4477.568504520476,946.0599358153268
525,64042.128806367975,47789.23663964709,19639.539079611197,-187500.02235174447,17320.72440632873,21669.27864185317,27063.31337253015,7342.056315190353,-133252.69618662552,-156772.81102810038,-187500.02235174447,-4197.612905217756,-187500.02235174447,-180239.8628282384,4484.206972623703,933.2076827535252
526,64050.55541402763,47774.79741272896,19669.758638114767,-187500.02235174447,17346.697133385795,21686.131857172477,27095.23166361233,7367.537303869403,-133287.72137018698,-156794.17929579967,-187500.02235174447,-4180.335006753803,-187500.02235174447,-180259.2641424256,4474.014577152083,953.7489359079524
527,64047.31441108161,47793.12584318231,19618.17081191192,-187500.02235174447,17307.1345456999,21650.48082476626,27051.48929971329,7328.533509794893,-133279.49592822744,-156785.03743231745,-187500.02235174447,-4185.475907978524,-187500.02235174447,-180244.86961899637,4487.023292425071,932.4924269309554
528,64016.40194849992,47758.100659620846,19619.31075087914,-187500.02235174447,17332.99551403469,21652.33601955605,27064.475663241825,7342.771571012923,-133324.71350726052,-156814.273514065,-187500.02235174447,-4199.9151348966525,-187500.02235174447,-180279.6712851133,4441.78336164753,911.6829528430644
529,64037.8149196881,47796.52330833952,19607.39727108446,-187500.02235174447,17326.893487798392,21654.23591783475,27066.12969233152,7351.019364716932,-133319.2149781245,-156803.4105662597,-187500.02235174447,-4198.506974995968,-187500.02235174447,-180266.30494192895,4476.205048108703,912.3535051767236
530,64013.69738742083,47760.58170325538,19606.59260828407,-187500.02235174447,17328.033426765614,21663.578947017068,27051.35518924656,7370.755955070967,-133338.07985044477,-156809.78081342948,-187500.02235174447,-4191.376768514725,-187500.02235174447,-180270.66353209777,4455.887312398829,918.9696215354944
531,64040.92181216739,47808.52619511202,19606.033814672686,-187500.02235174447,17329.57569713303,21663.578947017068,27054.864413126044,7371.895894038188,-133341.09733594625,-156803.4105662597,-187500.02235174447,-4185.431204489613,-187500.02235174447,-180258.8394592809,4484.654007512809,926.0551245278268
532,64021.09581483553,47778.06076741943,19609.69950076336,-187500.02235174447,17333.48725241271,21679.11340941351,27041.453366452857,7405.758786887978,-133351.28973141787,-156804.4610982491,-187500.02235174447,-4176.82578287432,-187500.02235174447,-180250.36814813237,4475.914475430784,939.019136311905
533,64053.595251273546,47832.33080295692,19611.04060543068,-187500.02235174447,17343.992572306703,21672.34083084355,27056.02670383772,7399.880278096232,-133351.78146979588,-156794.246351033,-187500.02235174447,-4158.854980332253,-187500.02235174447,-180238.96875846013,4500.054359442515,951.7372789069748
534,64023.24158230324,47793.0811396934,19615.533306066194,-187500.02235174447,17355.280203256632,21680.074534425086,27050.930506101908,7403.613019420269,-133354.53073436389,-156791.07240332037,-187500.02235174447,-4162.006576300451,-187500.02235174447,-180231.10094441188,4493.773519250574,956.632310942687
535,64050.75657972772,47838.7904571045,19611.621750786515,-187500.02235174447,17349.200528764788,21666.037638907157,27048.82944212311,7387.273894223439,-133381.8445660883,-156801.3989092587,-187500.02235174447,-4164.554675168357,-187500.02235174447,-180242.6120928064,4505.910516489807,953.8830463746842
536,64013.65268393191,47794.17637517171,19610.16888739692,-187500.02235174447,17353.737932889217,21673.503121555223,27035.19487800537,7409.625638678746,-133376.74836835248,-156790.3124440089,-187500.02235174447,-4164.018233301429,-187500.02235174447,-180226.6082437764,4491.761862249597,956.4758487314998
537,64042.50878602372,47838.92456757124,19604.06686116062,-187500.02235174447,17358.275337013645,21668.317516841595,27052.07044506913,7398.740339129012,-133410.81242690235,-156807.1656593282,-187500.02235174447,-4159.570236154823,-187500.02235174447,-180249.6528923098,4501.149594920826,960.275645288902
538,64014.12207056548,47809.44261663468,19615.68976827738,-187500.02235174447,17358.118874802458,21669.72567674228,27032.35620645955,7401.757824630478,-133386.47137719052,-156781.37174622677,-187500.02235174447,-4157.491523920479,-187500.02235174447,-180218.5616157725,4498.266219886091,958.2863400323796
539,64036.78673944316,47836.01884079204,19617.008521200245,-187500.02235174447,17361.784560893127,21659.980316159763,27048.20359327836,7391.386615203216,-133429.07380212235,-156799.32019702438,-187500.02235174447,-4156.06101227534,-187500.02235174447,-180247.5965318199,4502.490699588144,960.342700522268
540,64014.30088452112,47813.89061378129,19614.192201398877,-187500.02235174447,17361.76220914867,21683.069668182092,27043.845003109574,7425.316563286372,-133412.17588331414,-156782.8022578719,-187500.02235174447,-4163.124163523217,-187500.02235174447,-180222.36141232983,4509.08446420246,959.8509621442512
541,64038.15019585493,47846.9935473196,19613.58870429858,-187500.02235174447,17360.53286320363,21679.515740813706,27049.85762236805,7408.7986241339,-133456.499392569,-156803.03058660397,-187500.02235174447,-4162.274797233916,-187500.02235174447,-180249.6081888209,4509.8444235139405,964.9918633689718
542,64015.10554732151,47830.36384944485,19610.86179147504,-187500.02235174447,17361.62809868194,21686.4671333393,27028.71287211333,7408.7986241339,-133427.75504919948,-156774.59916765682,-187500.02235174447,-4165.739317624488,-187500.02235174447,-180215.5888337599,4512.236060170658,956.7664214094189
543,64030.14827133993,47848.22289326464,19610.794736241667,-187500.02235174447,17363.23742428272,21681.14741815894,27049.94702934588,7410.7879293904225,-133475.63248582277,-156800.2589702915,-187500.02235174447,-4157.312709964837,-187500.02235174447,-180253.43033712276,4503.742397277641,956.989938853972
544,64018.34655026752,47838.1422565153,19595.34968082305,-187500.02235174447,17361.538691704118,21682.24265363725,27032.579723904106,7407.859850866777,-133448.02808142043,-156777.68370839165,-187500.02235174447,-4166.611035658245,-187500.02235174447,-180223.52370304157,4517.756941051119,949.1891800390696
545,64026.817861416086,47848.66992815375,19597.473096546302,-187500.02235174447,17368.355973762988,21684.43312459387,27046.527212444213,7407.6810369111345,-133495.36907617678,-156805.5563337274,-187500.02235174447,-4161.447782689069,-187500.02235174447,-180258.03479648053,4504.524708333577,948.2280550274916
546,64010.83636413055,47844.6913176407,19584.084401617576,-187500.02235174447,17351.90508984388,21675.850054723032,27016.62057836301,7387.430356434626,-133464.8589449953,-156781.17058052667,-187500.02235174447,-4167.7509746254655,-187500.02235174447,-180223.34488908589,4517.645182328843,938.4826944449776
547,64014.12207056548,47844.8924833408,19595.86377094552,-187500.02235174447,17356.151921290388,21684.455476338324,27026.92473255691,7398.181545517629,-133514.09983803032,-156811.54660124145,-187500.02235174447,-4168.198009514572,-187500.02235174447,-180259.8005842925,4499.495565831133,943.4000782251452
548,64019.128861323465,47860.42694573724,19596.802544212645,-187500.02235174447,17346.18304326332,21678.6663745244,27014.988901017776,7378.601417374781,-133485.40019814973,-156782.3999264717,-187500.02235174447,-4172.467192705535,-187500.02235174447,-180228.9328251997,4509.4644438582,936.024002554894
549,64010.25521877471,47842.32203272844,19606.10086990605,-187500.02235174447,17333.62136287944,21665.456493551315,27007.88104628099,7353.366297884739,-133528.65082367073,-156802.1588685702,-187500.02235174447,-4172.154268283161,-187500.02235174447,-180265.7014448287,4489.660798270797,936.8957205886508
550,64020.49231773524,47860.60575969288,19609.90066646345,-187500.02235174447,17326.2899906981,21654.548842257125,27010.853828293544,7342.101018679264,-133518.39137296574,-156792.7487841545,-187500.02235174447,-4200.138652341206,-187500.02235174447,-180258.28066566956,4494.891106473339,910.9676970204946
551,64005.4048902279,47833.60485239087,19628.139689938987,-187500.02235174447,17333.822528579538,21658.90743242591,27030.63512213649,7344.693821036079,-133559.54093450797,-156814.4076245317,-187500.02235174447,-4198.730492440521,-187500.02235174447,-180292.23296549715,4483.1340888898485,919.148435491137
552,64023.599210214525,47863.86911438336,19630.151346939965,-187500.02235174447,17315.71761557074,21650.011438132697,27035.59720940557,7330.8804429627,-133544.47585874508,-156796.3474150118,-187500.02235174447,-4207.090044866806,-187500.02235174447,-180278.8889740573,4512.839557270951,917.7179238459972
553,63997.33591047954,47828.8886343108,19638.39914064397,-187500.02235174447,17307.223952677723,21655.264098079693,27019.45924990884,7311.635590986681,-133573.75664398156,-156813.93823789814,-187500.02235174447,-4222.9821351745295,-187500.02235174447,-180304.97345983668,4475.288626586035,909.5595371198104
554,64021.8110706581,47861.276312026544,19637.08038772111,-187500.02235174447,17310.353196901466,21644.93759214134,27037.94414257337,7308.215774085018,-133564.3242078214,-156800.12485982478,-187500.02235174447,-4220.545795028901,-187500.02235174447,-180296.055113799,4501.551926321021,910.2524411979248
555,63999.10169829151,47824.015954019545,19642.26599243474,-187500.02235174447,17316.969313260237,21653.47595852327,27036.82655535061,7312.35084680925,-133586.72065576562,-156813.40179603122,-187500.02235174447,-4217.863585694264,-187500.02235174447,-180313.82475064095,4488.878487214862,914.5886796222544
556,64032.56225974111,47870.06054759747,19642.37775115702,-187500.02235174447,17311.783708546605,21657.879252180966,27046.773081633222,7317.648210245158,-133580.30570510693,-156801.264798792,-187500.02235174447,-4220.545795028901,-187500.02235174447,-180303.47589295817,4513.264240415602,915.37099067819
557,64008.06474781808,47829.31331745545,19641.2378121898,-187500.02235174447,17328.167537232344,21663.7130574838,27048.136538045,7333.7191145085235,-133576.86353646082,-156792.72643241007,-187500.02235174447,-4207.581783244823,-187500.02235174447,-180292.18826200825,4501.574278065476,923.7752465933856
558,64025.87908814897,47860.49400097061,19618.95312296785,-187500.02235174447,17321.99845576268,21642.27773455116,27039.55346817416,7314.988352654977,-133590.92278372322,-156796.43682198966,-187500.02235174447,-4213.728512970032,-187500.02235174447,-180305.1075703034,4524.104836476426,914.0075342664164
559,63996.06186104559,47817.66805859424,19612.94050370938,-187500.02235174447,17328.86044131046,21651.95603990031,27020.286264453684,7331.886271463189,-133585.46895807612,-156794.22399928857,-187500.02235174447,-4215.360190315269,-187500.02235174447,-180303.7664656361,4511.766673537097,914.409865666612
560,64024.13565208145,47858.48234396963,19600.64704425896,-187500.02235174447,17324.546554630586,21646.636324719948,27028.9810930468,7337.429504088105,-133597.0918651929,-156795.2521795335,-187500.02235174447,-4211.448635035591,-187500.02235174447,-180312.4612942292,4522.629621342376,916.019191267394
561,63998.0064628132,47817.24337544959,19604.715061749823,-187500.02235174447,17334.783653591116,21654.705304468316,27018.811049319636,7344.40324835816,-133583.61376328632,-156784.14336253924,-187500.02235174447,-4207.179451844627,-187500.02235174447,-180296.8597765994,4507.98922872415,918.2990692018352
562,64022.14634682493,47850.94980608819,19613.655759531943,-187500.02235174447,17337.33175245902,21638.36617927148,27023.34845344406,7317.469396289515,-133610.21233918815,-156799.58841795786,-187500.02235174447,-4200.004541874474,-187500.02235174447,-180325.82763741343,4515.208842183214,916.7567988344192
563,63995.68188138985,47815.07525623742,19626.530364338203,-187500.02235174447,17342.96439206176,21646.77043518668,27013.111354483528,7338.614146544236,-133584.79840574248,-156788.4125457302,-187500.02235174447,-4200.988018630507,-187500.02235174447,-180311.03078258407,4512.191356681748,918.7014006020308
564,64025.54381198213,47852.29091075551,19638.60030634407,-187500.02235174447,17347.412389208366,21654.05710387911,27035.038415794184,7341.542225067881,-133615.04031599048,-156808.2161913176,-187500.02235174447,-4191.935562126108,-187500.02235174447,-180340.84800968744,4518.762769551608,931.955985064028
565,63999.61578841398,47823.34540168589,19639.583783100104,-187500.02235174447,17361.471636470753,21656.225223091275,27046.0354740662,7347.197216415074,-133574.8295277154,-156784.03160381695,-187500.02235174447,-4197.3893877732025,-187500.02235174447,-180309.42145698328,4525.781217310574,935.2193397545028
566,64014.90438162141,47840.84681759439,19635.40400688696,-187500.02235174447,17369.2500435412,21646.926897397865,27067.336686532104,7344.269137891429,-133609.11710370984,-156809.73610994054,-187500.02235174447,-4196.6294284617225,-187500.02235174447,-180344.42428880028,4534.386638925867,937.9909560669608
567,63988.931654564345,47814.51646262604,19616.539134566683,-187500.02235174447,17360.33169750353,21636.68979843733,27027.19295349037,7332.713286008035,-133574.69541724867,-156788.01021433,-187500.02235174447,-4213.952030414585,-187500.02235174447,-180317.82571289848,4537.359420938423,921.6071273812208
568,64007.170678039874,47832.75548610157,19614.460422332337,-187500.02235174447,17366.76899990666,21647.329228798066,27038.413529206937,7342.928033224111,-133576.84118471638,-156812.4183192752,-187500.02235174447,-4209.571088501345,-187500.02235174447,-180360.9645796972,4528.575185367487,922.4341419260672
569,63992.88791333293,47824.15006448628,19592.22043659931,-187500.02235174447,17360.95754634828,21653.47595852327,27021.96264528783,7355.489713607993,-133415.66275544916,-156782.757554383,-187500.02235174447,-4200.742149441498,-187500.02235174447,-180327.34755603643,4537.001793027138,929.3408309627572
570,64002.38740472644,47829.42507617773,19582.609186483525,-187500.02235174447,17361.091656815013,21641.47307175077,27019.883933053487,7348.784190271401,-133392.1934237711,-156815.23463907657,-187500.02235174447,-4201.54681224189,-187500.02235174447,-180372.8780594919,4512.236060170658,923.0152872819052
571,64005.360186739,47834.76714310255,19581.715116705316,-187500.02235174447,17358.275337013645,21642.814176418087,27018.60988361953,7353.232187418007,-133335.28588238786,-156787.18319978516,-187500.02235174447,-4204.765463443454,-187500.02235174447,-180341.5856172545,4526.362362666412,915.9297842895728
572,63998.028814557656,47825.02178252003,19584.374974295497,-187500.02235174447,17347.501796186185,21633.6052577025,27009.222150948302,7330.723980751512,-133367.45004265907,-156814.02764487598,-187500.02235174447,-4203.312600053859,-187500.02235174447,-180380.6341148179,4499.070882686482,915.5274528893772
573,64004.15319253841,47835.95178555868,19595.170866867407,-187500.02235174447,17349.53580493162,21634.27581003616,27015.79356381817,7335.619012787225,-133331.53078931937,-156790.82653413137,-187500.02235174447,-4209.235812334516,-187500.02235174447,-180358.79646048503,4521.13205446387,911.0124005094052
574,64001.89566634842,47814.73998007059,19613.275779876207,-187500.02235174447,17356.598956179496,21646.323400297573,27034.077290782607,7361.211760188551,-133360.65511234466,-156814.765252443,-187500.02235174447,-4193.790756915898,-187500.02235174447,-180393.79929230205,4515.924098005784,925.1387030051592
575,64010.76930889718,47838.81280884896,19602.0775559041,-187500.02235174447,17348.44056945331,21637.38270251545,27035.88778208349,7349.633556560702,-133330.61436779672,-156796.99561560102,-187500.02235174447,-4204.340780298803,-187500.02235174447,-180376.4319868603,4536.085371504471,912.7558365769193
576,63990.22805574275,47810.090817223885,19600.714099492325,-187500.02235174447,17346.451264196785,21639.304952538605,27038.659398395943,7359.870655521233,-133351.69206281807,-156812.1053948528,-187500.02235174447,-4204.407835532169,-187500.02235174447,-180404.55048138503,4517.756941051119,915.7286185894752
577,64011.171640297376,47849.07225955394,19589.11354412002,-187500.02235174447,17341.757397861173,21645.339923541535,27030.769232603223,7360.74237355499,-133324.64645202714,-156794.9616068556,-187500.02235174447,-4206.486547766513,-187500.02235174447,-180386.71378930967,4537.359420938423,909.6265923531762
578,63989.93748306483,47817.0869132384,19588.465343530817,-187500.02235174447,17343.3443717175,21642.791824673637,27028.06467152413,7365.525646868426,-133329.25091138494,-156798.49318247952,-187500.02235174447,-4207.224155333538,-187500.02235174447,-180392.86051903493,4516.996981739639,916.8462058122404
579,64017.787756656144,47858.92937885873,19585.64902372945,-187500.02235174447,17341.28801122761,21651.19608058883,27040.31342748564,7375.092193495298,-133310.6095565092,-156790.02187133097,-187500.02235174447,-4217.774178716442,-187500.02235174447,-180386.0208852316,4527.412894655811,901.244688182436
580,63990.16100050938,47820.35026792887,19585.15728535143,-187500.02235174447,17337.935249559316,21655.28644982415,27026.812973834632,7372.700556838579,-133309.7601902199,-156794.246351033,-187500.02235174447,-4210.107530368273,-187500.02235174447,-180390.9382690118,4515.253545672124,912.08528424326
581,64018.74888166772,47868.98766386362,19581.223378327297,-187500.02235174447,17333.174327990335,21647.463339264792,27029.226962235807,7360.407097388161,-133297.89141391416,-156787.07144106287,-187500.02235174447,-4209.392274545703,-187500.02235174447,-180384.0315799751,4524.484816132166,900.8647085266958
582,63986.31650046307,47827.05579126547,19586.02900338519,-187500.02235174447,17339.56692690455,21650.63728697745,27021.515610398725,7364.631577090214,-133289.01777136538,-156784.43393521715,-187500.02235174447,-4202.977323887029,-187500.02235174447,-180376.074358949,4510.246754914136,908.218432452492
583,64014.56910545458,47862.70682367168,19590.409945298423,-187500.02235174447,17325.150051730878,21629.291371022628,27013.15605797244,7333.339134852784,-133302.65233548312,-156792.97230159907,-187500.02235174447,-4209.861661179264,-187500.02235174447,-180389.328943411,4514.650048571832,897.9813334919612
584,63982.06966901656,47813.734151570105,19608.49250656277,-187500.02235174447,17336.258868725166,21628.844336133523,27018.453421408347,7344.827931502811,-133295.6562394686,-156793.68755742165,-187500.02235174447,-4214.622582748244,-187500.02235174447,-180384.6350770754,4496.813356496496,893.9133160010954
585,64016.536058966645,47861.7456986601,19618.46138458984,-187500.02235174447,17333.800176835084,21625.64803667641,27041.25220075276,7337.317745365828,-133308.64260299713,-156803.27645579298,-187500.02235174447,-4209.593440245801,-187500.02235174447,-180396.4367981478,4519.165100951803,899.9482870040283
586,63985.936520807336,47822.205462718666,19626.910343993943,-187500.02235174447,17326.200583720278,21639.953153127808,27033.563200660134,7362.329347411317,-133280.12177707217,-156786.02090907347,-187500.02235174447,-4210.554565257378,-187500.02235174447,-180370.24055364617,4519.589784096454,907.7043423300198
587,64016.35724501101,47858.43764048072,19633.593515586083,-187500.02235174447,17325.552383131075,21639.79669091662,27057.54662246068,7359.133047954207,-133301.78061744937,-156795.38629000026,-187500.02235174447,-4202.060902364362,-187500.02235174447,-180389.21718468872,4533.045534258549,915.9297842895728
588,63988.88695107543,47818.47272139463,19637.102739465565,-187500.02235174447,17326.647618609382,21638.79086241613,27045.141404287984,7358.618957831736,-133276.79136714834,-156782.3999264717,-187500.02235174447,-4219.562318272868,-187500.02235174447,-180368.6088763009,4532.598499369443,905.536223117855
589,64018.25714328971,47852.22385552214,19641.50603312326,-187500.02235174447,17326.80408082057,21642.255382806707,27062.77693066322,7352.5616350843475,-133305.73687621797,-156800.39308075822,-187500.02235174447,-4212.745036213999,-187500.02235174447,-180393.8216440465,4543.439095430266,913.247574954936
590,63994.67605288936,47823.99360227509,19637.14744295448,-187500.02235174447,17316.589333604497,21643.19415607383,27040.380482719003,7356.406135130661,-133266.91189609907,-156780.254159004,-187500.02235174447,-4212.588574002812,-187500.02235174447,-180360.2940273636,4545.204883242236,908.6431155971428
591,64013.83149788756,47850.07808805443,19635.3369516536,-187500.02235174447,17313.862420780948,21643.73059794076,27043.912058342943,7346.079629192309,-133302.9205564166,-156807.009197117,-187500.02235174447,-4205.659533221667,-187500.02235174447,-180393.19579520173,4536.107723248926,911.794711565341
592,63993.5584656666,47834.007183791065,19634.17466094192,-187500.02235174447,17316.3881679044,21648.42446427637,27028.01996803522,7348.024230959921,-133262.3521402302,-156781.41644971567,-187500.02235174447,-4203.200841331583,-187500.02235174447,-180356.5165825506,4541.025107029093,915.9968395229388
593,64009.00352108521,47847.10530604188,19647.49630063728,-187500.02235174447,17326.155880231367,21646.703379953316,27041.676883897413,7339.798789000367,-133302.02648663838,-156809.9149238962,-187500.02235174447,-4192.740224926499,-187500.02235174447,-180390.35712365597,4530.810359813018,924.535205904866
594,64000.80043087011,47842.94788157319,19631.984189985295,-187500.02235174447,17334.694246613293,21646.725731697767,27032.69148262638,7340.379934356205,-133259.1558407731,-156784.81391487288,-187500.02235174447,-4189.812146402854,-187500.02235174447,-180356.8965622064,4543.886130319373,921.2718512143912
595,63999.77225062517,47839.885692582815,19629.0337597172,-187500.02235174447,17344.596069406995,21645.94342064183,27049.321180501127,7331.461588318538,-133301.8029691938,-156816.4192815327,-187500.02235174447,-4184.425375989124,-187500.02235174447,-180397.7331993262,4530.586842368465,925.3845721941676
596,63996.1065645345,47847.57469267544,19615.130974666,-187500.02235174447,17336.884717569916,21637.159185070897,27032.15504075945,7319.570460268314,-133266.53191644335,-156792.43585973216,-187500.02235174447,-4196.696483695088,-187500.02235174447,-180370.10644317945,4534.23017671468,908.956040019517
597,63995.03368080064,47838.477532682125,19619.93659972389,-187500.02235174447,17347.322982230544,21637.673275193367,27042.39213971998,7321.358599824739,-133294.24807956791,-156812.4630227641,-187500.02235174447,-4195.668303450144,-187500.02235174447,-180400.75068482765,4514.985324738661,918.6119936242096
598,63995.16779126738,47850.86039911037,19611.48764031978,-187500.02235174447,17348.23940375321,21632.979408857755,27043.465023453835,7334.814349986834,-133257.18888726103,-156788.59135968584,-187500.02235174447,-4207.425321033636,-187500.02235174447,-180376.74491128267,4524.909499276817,907.503176629922
599,63981.66733761637,47822.96542203015,19618.21551540083,-187500.02235174447,17359.214110280765,21636.80155715961,27057.79249164969,7342.995088457476,-133296.6173644802,-156820.2190780901,-187500.02235174447,-4198.551678484879,-187500.02235174447,-180417.0451065356,4513.644220071343,918.053200012827
600,63999.30286399161,47858.90702711428,19607.39727108446,-187500.02235174447,17347.85942409747,21644.445853763325,27047.868317111534,7335.037867431387,-133267.96242808847,-156801.77888891447,-187500.02235174447,-4201.3232947973365,-187500.02235174447,-180393.21814694625,4539.147560494847,914.409865666612
