,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,59600.77012786509,57154.57286293183,18132.271544012016,-187500.02235174447,18297.89797042584,22321.61430378131,24966.11624552205,8054.987556336828,-141446.64453824097,-163040.06135941285,-187500.02235174447,-3256.1797805046776,-187500.02235174447,-187500.02235174447,5668.290635143595,1802.265858920319
3501,59610.4707849587,57171.31431952886,18129.835203866387,-187500.02235174447,18312.359549088425,22329.07978642938,24998.369812771063,8066.588111709132,-141436.89917765846,-163037.15563263366,-187500.02235174447,-3277.592751692862,-187500.02235174447,-187500.02235174447,5684.808574296067,1794.6439140610594
3502,59607.006264568125,57158.37265948924,18134.707884157644,-187500.02235174447,18309.967912431708,22339.31688538991,24997.63220520404,8074.567684479676,-141435.6921834579,-163023.07403362682,-187500.02235174447,-3263.421745708197,-187500.02235174447,-187500.02235174447,5689.480088887226,1807.8090915452356
3503,59620.3726077524,57168.90033112769,18116.759433360032,-187500.02235174447,18297.450935536737,22315.266408356,24981.874225363044,8053.981727836339,-141434.95457589085,-163025.19744935006,-187500.02235174447,-3266.908617843225,-187500.02235174447,-187500.02235174447,5690.821193554544,1795.78385302828
3504,59603.16176452181,57154.103476298274,18124.426081708203,-187500.02235174447,18298.88144718188,22318.37330083529,24974.542853181705,8057.02156508226,-141443.5376457617,-163024.52689701642,-187500.02235174447,-3255.7327456155717,-187500.02235174447,-187500.02235174447,5668.670614799335,1795.135652439076
3505,59618.405654240334,57169.16855206115,18122.83910785188,-187500.02235174447,18292.555903501023,22323.022463681995,24969.983097312823,8053.445285969411,-141448.61149175305,-163027.85730694025,-187500.02235174447,-3258.459658439119,-187500.02235174447,-187500.02235174447,5683.445117884293,1800.5224228528052
3506,59604.435813955766,57154.528159442925,18124.94017183068,-187500.02235174447,18302.748298972645,22335.315923132413,24972.12886478053,8061.827190140151,-141439.89431141547,-163016.54732424585,-187500.02235174447,-3265.925141087192,-187500.02235174447,-187500.02235174447,5678.661844570857,1804.568088599216
3507,59613.823546627,57165.7934386484,18131.377474233803,-187500.02235174447,18310.750223487645,22326.956370706128,24993.988870857826,8062.341280262623,-141454.15472437796,-163028.97489416302,-187500.02235174447,-3261.0971642848453,-187500.02235174447,-187500.02235174447,5693.011664511164,1808.8372717901796
3508,59592.52233416108,57150.70601114107,18117.675854882706,-187500.02235174447,18291.348909300435,22320.966103192102,24968.686696134413,8052.573567935654,-141451.7854394657,-163026.98558890648,-187500.02235174447,-3269.8813998557807,-187500.02235174447,-187500.02235174447,5679.1759346933295,1801.6847135644807
3509,59604.94990407824,57157.25507226648,18112.311436213426,-187500.02235174447,18283.771667930087,22325.011768938515,24962.428207686928,8050.07017255666,-141474.91949497696,-163038.74260648998,-187500.02235174447,-3269.724937644594,-187500.02235174447,-187500.02235174447,5671.6657485563455,1800.433015874984
3510,59585.07920325747,57146.8391593503,18111.7749943465,-187500.02235174447,18291.6171302339,22328.878620729283,24970.98892581331,8068.711527432386,-141459.5414947917,-163029.04194939637,-187500.02235174447,-3285.035882596479,-187500.02235174447,-187500.02235174447,5663.932044974809,1792.7663675268136
3511,59607.56505817951,57165.03347933692,18126.147166031264,-187500.02235174447,18310.48200255418,22336.27704814399,24992.80422840169,8074.858257157595,-141478.16049792297,-163036.68624600008,-187500.02235174447,-3275.26817026951,-187500.02235174447,-187500.02235174447,5677.454850370271,1802.1317484535875
3512,59596.63505514086,57157.679755411125,18135.49019521358,-187500.02235174447,18304.581142017974,22324.967065449604,24986.545739954203,8065.872855886562,-141452.21012261036,-163017.03906262387,-187500.02235174447,-3260.963053818113,-187500.02235174447,-187500.02235174447,5688.898943531388,1807.429111889495
3513,59601.30656973202,57159.0432118229,18123.509660185537,-187500.02235174447,18290.745412200144,22327.112832917315,24976.8450828606,8059.323794761157,-141482.9437712364,-163031.2771238419,-187500.02235174447,-3266.6403969097614,-187500.02235174447,-187500.02235174447,5675.845524769488,1801.5729548422048
3514,59599.07139528649,57160.63018567923,18126.25892475354,-187500.02235174447,18305.13993562936,22335.53944057697,24985.56226319817,8071.192571066925,-141461.01670992575,-163021.15178360365,-187500.02235174447,-3264.5393329309622,-187500.02235174447,-187500.02235174447,5682.372234150438,1810.5360043687824
3515,59600.92659007629,57155.95867108806,18117.184116504683,-187500.02235174447,18294.902836668836,22329.61622829631,24976.88978634951,8063.324757018657,-141492.51031786329,-163035.16632737714,-187500.02235174447,-3267.6238736657947,-187500.02235174447,-187500.02235174447,5673.990329979698,1807.8984985230568
3516,59602.42415695479,57166.329880515324,18144.699113929168,-187500.02235174447,18316.539325301568,22334.645370798757,24993.027745846244,8068.1527338210035,-141469.71153851887,-163023.74458596046,-187500.02235174447,-3248.915463556703,-187500.02235174447,-187500.02235174447,5692.184649966318,1816.54862362726
3517,59599.96546506471,57157.83621762231,18126.81771836492,-187500.02235174447,18295.75220295813,22329.683283529677,24987.909196365978,8062.341280262623,-141499.0593789887,-163032.43941455358,-187500.02235174447,-3246.88145481127,-187500.02235174447,-187500.02235174447,5693.436347655815,1818.8061498172465
3518,59610.24726751415,57169.36971776125,18124.09080554137,-187500.02235174447,18294.366394801906,22333.12545217579,24975.883957849022,8062.698908173908,-141476.4394135999,-163024.0798621273,-187500.02235174447,-3264.4722776975964,-187500.02235174447,-187500.02235174447,5678.371271892938,1803.9422397544672
3519,59612.1695175373,57158.57382518933,18129.410520721736,-187500.02235174447,18292.354737800924,22332.589010308864,24975.302812493184,8061.044879084216,-141503.01563775726,-163032.21589710904,-187500.02235174447,-3246.4120681777085,-187500.02235174447,-187500.02235174447,5674.996158480187,1816.079236993699
3520,59616.662218172816,57169.5932352058,18129.477575955105,-187500.02235174447,18291.013633133607,22329.169193407204,24980.913100351467,8062.162466306981,-141489.4481288729,-163029.08665288528,-187500.02235174447,-3243.327527442876,-187500.02235174447,-187500.02235174447,5675.353786391472,1814.7381323263803
3521,59610.51548844761,57158.66323216716,18142.843919139377,-187500.02235174447,18284.6657377083,22322.64248402625,24973.31350723666,8047.119742288559,-141514.90676580748,-163033.46759479854,-187500.02235174447,-3253.877550825781,-187500.02235174447,-187500.02235174447,5671.822210767533,1813.397027659062
3522,59608.57088668,57174.28710154141,18127.80119512096,-187500.02235174447,18284.33046154147,22329.79504225195,24966.78679785571,8048.058515555682,-141496.93596326542,-163024.81746969433,-187500.02235174447,-3263.0641177969123,-187500.02235174447,-187500.02235174447,5665.116687430941,1800.1647949415203
3523,59606.536877934566,57165.54756945939,18147.001343608063,-187500.02235174447,18290.61130173341,22332.14197541976,24968.8431583456,8048.885530100529,-141508.64827736,-163017.44139402406,-187500.02235174447,-3241.2488152085325,-187500.02235174447,-187500.02235174447,5666.614254309447,1813.8887660370788
3524,59615.23170652768,57176.27640679794,18120.894506084267,-187500.02235174447,18275.814446904,22326.08465267237,24965.91507982196,8043.252890497791,-141503.77559706874,-163019.74362370296,-187500.02235174447,-3250.524789157485,-187500.02235174447,-187500.02235174447,5665.720184531234,1799.5612978412269
3525,59612.72831114868,57164.809961892366,18128.427043965705,-187500.02235174447,18290.23132207767,22334.44420509865,24984.80230388669,8055.747515648308,-141522.79693160023,-163020.77180394792,-187500.02235174447,-3253.3187572143984,-187500.02235174447,-187500.02235174447,5652.666765769335,1808.9266787680008
3526,59615.5222792056,57178.846857410295,18126.01305556453,-187500.02235174447,18278.42960100527,22338.556926078432,24972.352382225083,8054.562873192177,-141520.2041292434,-163025.04098713887,-187500.02235174447,-3251.284748468965,-187500.02235174447,-187500.02235174447,5669.072946199531,1811.363018913629
3527,59605.73221513417,57165.77108690394,18116.37945370429,-187500.02235174447,18291.88535116737,22341.105024946337,24991.50782722328,8068.979748365849,-141532.408181716,-163025.64448423916,-187500.02235174447,-3260.292501484454,-187500.02235174447,-187500.02235174447,5653.829056481011,1814.894594537568
3528,59608.99556982465,57179.96444463306,18115.574790903906,-187500.02235174447,18280.463609750703,22335.405330110232,24982.075391063143,8060.64254768402,-141537.72789689637,-163030.49481278597,-187500.02235174447,-3251.463562424608,-187500.02235174447,-187500.02235174447,5672.64922531238,1817.1521207275537
3529,59595.316302218,57165.18994154811,18112.087918768877,-187500.02235174447,18280.530664984068,22336.768786522007,24980.17549278444,8061.648376184509,-141545.5063039668,-163029.42192905213,-187500.02235174447,-3256.6044636493284,-187500.02235174447,-187500.02235174447,5645.201283121262,1805.8644897776237
