,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,63545.96478294907,50030.31194571399,19559.810407139117,-187500.02235174447,17351.279240999134,21716.28436044268,26907.253492743195,7393.018292548453,-134677.4410816957,-158038.59031660442,-187500.02235174447,-4141.420619657114,-187500.02235174447,-182949.11777366613,4632.242576151201,957.5934359542651
3251,63539.281611356935,50033.95528006021,19552.032000068662,-187500.02235174447,17349.759322376172,21713.758613319234,26879.13499821842,7383.65291162168,-134633.13992418526,-158010.33771161293,-187500.02235174447,-4136.145607965661,-187500.02235174447,-182916.35011629463,4638.67987855433,956.0288138423936
3252,63552.69265803012,50037.3080417285,19563.185520551862,-187500.02235174447,17344.886642084915,21711.81401155162,26880.207881952272,7380.233094720018,-134669.95324730317,-158033.0470839795,-187500.02235174447,-4132.859901530731,-187500.02235174447,-182948.15664865452,4622.586622546509,959.2474650439578
3253,63551.28449812943,50042.58305341996,19559.989221094755,-187500.02235174447,17354.520243945153,21713.333930174584,26887.092219244507,7387.095080267797,-134634.19045617466,-158006.11323191086,-187500.02235174447,-4136.190311454572,-187500.02235174447,-182917.55711049525,4641.675012311342,958.018119098916
3254,63540.80152997989,50020.6559921093,19561.665601928904,-187500.02235174447,17363.61740393846,21713.37863366349,26902.447867685303,7399.254429251484,-134672.97073280462,-158035.93045901426,-187500.02235174447,-4140.593605112267,-187500.02235174447,-182954.95157896896,4628.845110993995,964.85775290224
3255,63548.69169577261,50039.83378885195,19545.34882847653,-187500.02235174447,17350.38517122092,21717.021968009707,26897.485780416227,7405.423510721149,-134643.3323196569,-158016.23857214913,-187500.02235174447,-4146.785038326388,-187500.02235174447,-182930.3870118126,4641.317384400057,960.1415348221702
3256,63533.67132349865,50018.1078932414,19550.0650465566,-187500.02235174447,17365.204377794787,21722.878125057,26910.539199178125,7406.764615388467,-134670.02030253652,-158033.71763631317,-187500.02235174447,-4138.134913222184,-187500.02235174447,-182954.45984059092,4624.330058614023,970.0433576158712
3257,63554.14552141971,50049.914425601295,19552.97077333579,-187500.02235174447,17360.354049247988,21721.49231690077,26902.22435024075,7401.958990330576,-134639.82309577742,-158011.27648488004,-187500.02235174447,-4132.032886985885,-187500.02235174447,-182930.8563984461,4646.100657713492,967.0035203699496
3258,63535.23594561052,50021.48300665415,19557.44112222685,-187500.02235174447,17366.54548246211,21722.63225586799,26903.386640952427,7408.396292733704,-134652.02714825002,-158018.0937669389,-187500.02235174447,-4124.43329387108,-187500.02235174447,-182941.6299392736,4635.148302930392,977.441785030578
3259,63548.088198672325,50050.204998279216,19543.9630203203,-187500.02235174447,17350.094598543,21708.461249883327,26891.74138209121,7388.212667490562,-134643.53348535698,-158008.48251682313,-187500.02235174447,-4137.352602166248,-187500.02235174447,-182932.06339264676,4641.853826266984,960.208590055536
3260,63521.13199485922,50007.02142799157,19550.713247145803,-187500.02235174447,17350.54163343211,21708.23773243877,26884.38765816541,7389.956103558076,-134658.15152623077,-158019.9936652176,-187500.02235174447,-4145.421581914614,-187500.02235174447,-182943.06045091877,4617.825700977529,956.6546626871424
3261,63547.171777149655,50045.7122976437,19553.171939035885,-187500.02235174447,17351.323944488042,21704.7732120482,26892.456637913783,7385.955141300576,-134656.0281105075,-158017.0432349495,-187500.02235174447,-4148.43906741608,-187500.02235174447,-182941.11584915116,4635.05889595257,948.5856829387764
3262,63522.0931198708,50004.339218656925,19554.49069195875,-187500.02235174447,17347.725313630737,21705.220246937304,26879.447922640797,7383.854077321777,-134656.34103492988,-158018.47374659465,-187500.02235174447,-4148.215549971527,-187500.02235174447,-182945.07210791967,4622.67602952433,952.4972382184552
3263,63550.16691090666,50043.566530176,19541.750197619225,-187500.02235174447,17333.0402175236,21697.08421195557,26876.408085394876,7369.3477951702835,-134664.05238676697,-158020.8430315069,-187500.02235174447,-4159.950215810563,-187500.02235174447,-182952.89521847907,4625.782922003618,939.0861915452708
3264,63520.327332058834,50001.187622688725,19547.56165117761,-187500.02235174447,17336.974124547734,21705.801392293142,26874.910518516364,7386.8939145676995,-134659.60438962036,-158021.290066396,-187500.02235174447,-4156.664509375633,-187500.02235174447,-182950.97296845596,4605.398131060378,948.339813749768
3265,63549.29519287291,50042.82892260897,19550.48972970125,-187500.02235174447,17341.578583905528,21695.631348565978,26884.7452860767,7367.067917235842,-134673.61893339382,-158032.7565113016,-187500.02235174447,-4161.358375711247,-187500.02235174447,-182966.26156166336,4622.608974290964,948.8986073611508
3266,63518.06980586884,50004.38392214584,19553.10488380252,-187500.02235174447,17351.234537510223,21707.209552193828,26882.577166864536,7395.812260605367,-134656.65395935226,-158022.20648791868,-187500.02235174447,-4159.078497776806,-187500.02235174447,-182951.71057602292,4618.362142844456,954.7994678973516
3267,63547.08237017183,50047.053402311016,19549.930936089862,-187500.02235174447,17343.38907520641,21711.031700495685,26897.26226297167,7397.913324584166,-134677.3963782068,-158035.37166540287,-187500.02235174447,-4158.720869865521,-187500.02235174447,-182970.62015183212,4625.358238858967,954.1289155636924
3268,63519.72383495854,50016.29740194052,19553.35075299153,-187500.02235174447,17352.28506949962,21716.373767420504,26893.57422513655,7402.338969986316,-134640.13602019977,-158007.14141215582,-187500.02235174447,-4159.167904754628,-187500.02235174447,-182936.66785200447,4622.765436502152,957.57108420981
3269,63546.14359690471,50045.35466973241,19555.362409992507,-187500.02235174447,17347.01005780817,21710.71877607331,26903.65486188589,7390.269027980451,-134665.14762224528,-158023.32407514146,-187500.02235174447,-4147.433238915592,-187500.02235174447,-182963.0876139507,4626.162901659358,961.6391017006756
3270,63522.33898905981,50014.33044842845,19553.864843114003,-187500.02235174447,17347.166520019357,21706.561351604625,26882.44305639781,7385.284588966917,-134634.59278757486,-158005.86736272185,-187500.02235174447,-4159.257311732449,-187500.02235174447,-182939.55122703925,4620.642020778897,950.4408777285668
3271,63544.91425095967,50039.4091057073,19551.853186113025,-187500.02235174447,17340.952735060782,21700.28051141268,26893.775390836647,7377.439126663105,-134671.56257290396,-158030.72250255616,-187500.02235174447,-4149.444895916569,-187500.02235174447,-182974.62111408965,4618.362142844456,955.4700202310112
3272,63528.57512576284,50019.22548046416,19546.44406395484,-187500.02235174447,17340.23747923821,21705.1755434484,26876.922175517346,7379.048452263886,-134638.63845332127,-158011.96938895815,-187500.02235174447,-4155.770439597421,-187500.02235174447,-182947.9778346989,4614.584698031509,942.9083398471284
