,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,60919.21012630584,56185.244761138536,18658.006925345293,-187500.02235174447,17892.191456817563,22080.01429796389,25470.41630392269,7624.135330216329,-139726.47663670502,-161883.82797048427,-187500.02235174447,-3744.8336177866,-187500.02235174447,-187500.02235174447,5297.296380674408,1369.446679287753
2251,60921.15472807345,56197.69468280014,18649.200338029903,-187500.02235174447,17889.173971316097,22075.678059539565,25454.211289192597,7620.827272036943,-139698.49225264697,-161873.03207791236,-187500.02235174447,-3746.286481176196,-187500.02235174447,-187500.02235174447,5310.618020369771,1362.9870251401694
2252,60910.135318056986,56180.752060503015,18660.39856200201,-187500.02235174447,17915.37021581772,22083.92585324357,25494.220911767592,7644.721286859666,-139728.53299719488,-161889.77353450938,-187500.02235174447,-3741.369097396028,-187500.02235174447,-187500.02235174447,5302.236116199031,1372.6876822337726
2253,60928.3296380436,56208.9152585167,18654.87768112155,-187500.02235174447,17913.850297194756,22085.401068377625,25493.729173389576,7641.815560080477,-139698.7828253249,-161874.5967000242,-187500.02235174447,-3741.838484029589,-187500.02235174447,-187500.02235174447,5336.009602071,1373.9617316677252
2254,60915.81266114863,56185.69179602764,18653.357762498592,-187500.02235174447,17911.726881471503,22091.525446358377,25489.25882449852,7649.929243317752,-139705.39894168364,-161873.9037959461,-187500.02235174447,-3733.7024490478575,-187500.02235174447,-187500.02235174447,5321.2350989860415,1385.2270108731998
2255,60926.34033278709,56206.94830500464,18638.762073369275,-187500.02235174447,17891.453849250538,22081.601271820226,25463.777835819463,7631.042019253018,-139693.68662758908,-161873.5014645459,-187500.02235174447,-3744.163065452941,-187500.02235174447,-187500.02235174447,5321.168043752676,1370.0725281325017
2256,60913.21985879182,56180.28267386946,18651.368457242068,-187500.02235174447,17914.96788441752,22084.41759162159,25476.495978414536,7637.03228676704,-139703.05200851584,-161876.72011574748,-187500.02235174447,-3739.268033417229,-187500.02235174447,-187500.02235174447,5305.43241565614,1374.542877023563
2257,60938.56673700413,56212.08920622936,18654.162425298982,-187500.02235174447,17914.74436697297,22082.42828636507,25485.66019364121,7636.741714089122,-139693.3737031667,-161871.71332498948,-187500.02235174447,-3732.8977862474662,-187500.02235174447,-187500.02235174447,5324.2302327430525,1374.185249112278
2258,60917.71255942733,56182.87547622627,18650.653201419496,-187500.02235174447,17908.843506436766,22079.03082120786,25477.457103426117,7630.997315764108,-139695.85474680123,-161870.5063307889,-187500.02235174447,-3726.9298704779,-187500.02235174447,-187500.02235174447,5316.541232650427,1378.8567637034373
2259,60933.3811322905,56212.82681379638,18643.32182923816,-187500.02235174447,17909.312893070328,22084.59640557723,25487.60479540882,7634.84181581042,-139702.35910443772,-161877.0106884254,-187500.02235174447,-3729.7014867903576,-187500.02235174447,-187500.02235174447,5327.784160111447,1375.5040020351414
2260,60911.72229191331,56188.798688506926,18653.156596798493,-187500.02235174447,17913.69383498357,22087.859760267707,25477.211234237104,7636.518196644569,-139700.45920615902,-161874.41788606858,-187500.02235174447,-3744.118361964031,-187500.02235174447,-187500.02235174447,5309.925116291656,1369.9160659213146
2261,60935.4821962693,56220.806386566925,18657.02344858926,-187500.02235174447,17902.987349389477,22085.401068377625,25470.95274578962,7630.438522152725,-139705.4212934281,-161876.51895004738,-187500.02235174447,-3722.280707631196,-187500.02235174447,-187500.02235174447,5327.761808366991,1384.645865517362
2262,60910.38118724599,56194.945418232135,18660.51032072429,-187500.02235174447,17905.602503490747,22092.10659171421,25471.578594634368,7637.434618167236,-139688.63513334218,-161869.07581914376,-187500.02235174447,-3726.639297799981,-187500.02235174447,-187500.02235174447,5309.321619191363,1383.9753131837026
2263,60933.3811322905,56222.773340079,18653.42481773196,-187500.02235174447,17908.083547125287,22086.13867594465,25486.30839423041,7632.27136519806,-139701.4203311706,-161873.03207791236,-187500.02235174447,-3732.338992636084,-187500.02235174447,-187500.02235174447,5318.284668717942,1379.2367433591776
