,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,64117.49888867127,47311.2669362148,19625.45748060435,-187500.02235174447,17325.217106964243,21634.58873445853,27083.87697742903,7386.625693634235,-132919.23051109677,-156282.8384378956,-187500.02235174447,-4194.97539937203,-187500.02235174447,-179997.34640089827,4509.50914734711,874.2661326248805
251,64129.099444043575,47317.63718338456,19633.74997779727,-187500.02235174447,17324.680665097316,21629.157260555898,27091.141294377005,7383.295283710395,-132959.50835460526,-156307.96179866337,-187500.02235174447,-4184.537134711401,-187500.02235174447,-180032.9527298156,4500.903725731817,884.346769374224
252,64119.71171137234,47312.67509611548,19628.56437308364,-187500.02235174447,17320.679702839818,21618.40607147289,27070.33182028912,7371.024176004431,-132925.13137163298,-156289.14162983198,-187500.02235174447,-4190.415643503147,-187500.02235174447,-180005.28127017993,4506.066978700993,872.7685657463749
253,64118.90704857196,47312.18335773747,19637.817995288133,-187500.02235174447,17330.223897722233,21621.08828080753,27080.45716052737,7369.705423081568,-132967.95731400934,-156320.5905342806,-187500.02235174447,-4177.652797419167,-187500.02235174447,-180043.32393924284,4494.444071584234,877.3730251041682
254,64113.27440896922,47317.54777640674,19633.347646397076,-187500.02235174447,17321.596124362484,21612.08052779204,27064.252145797276,7360.496504365981,-132930.27227285772,-156298.79758343668,-187500.02235174447,-4181.407890487658,-187500.02235174447,-180013.8866917952,4509.822071769485,874.7578710028972
255,64109.69812985637,47306.260145456814,19643.74120756879,-187500.02235174447,17332.302609956576,21624.57515294256,27089.174340864934,7381.797716831889,-132977.07682574712,-156332.32520011964,-187500.02235174447,-4179.887971864698,-187500.02235174447,-180055.08095682634,4489.012597681594,879.6752547830647
256,64120.49402242829,47331.29409924676,19640.07552147812,-187500.02235174447,17324.1889267193,21622.831716875044,27086.447428041392,7372.1641149716515,-132944.93501722038,-156308.5876475081,-187500.02235174447,-4180.1338410537055,-187500.02235174447,-180028.1471047577,4514.784159038563,885.8219845082742
257,64108.06645251113,47311.95984029291,19650.46908264984,-187500.02235174447,17327.92166804334,21626.877382621453,27079.60779423807,7366.240902690995,-132976.2498112023,-156327.8548512286,-187500.02235174447,-4178.144535797183,-187500.02235174447,-180056.75733766047,4491.65010352732,887.1630891755926
258,64125.36670271954,47343.721669163904,19651.65372510597,-187500.02235174447,17319.606819105964,21635.192231558827,27081.239471583307,7373.08053649432,-132950.79117426768,-156314.6002667666,-187500.02235174447,-4187.01817834594,-187500.02235174447,-180039.36768047424,4516.304077661524,887.3866066201457
259,64103.998435020265,47310.68579085896,19661.980231044323,-187500.02235174447,17327.385226176408,21631.012455345688,27092.102419388582,7369.034870747909,-132971.46653788883,-156330.67117102994,-187500.02235174447,-4176.848134618776,-187500.02235174447,-180056.84674463831,4498.199164652725,905.1338917176596
