,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,60648.17287304079,55755.04073560724,18891.89557932563,-187500.02235174447,17913.045634394366,22060.16594888758,25585.30427042297,7726.8192442440095,-139219.8072933921,-161653.6050025946,-187500.02235174447,-3747.404068398961,-187500.02235174447,-187500.02235174447,5278.14093567621,1526.4900358307405
251,60649.20105328573,55774.442049794445,18891.89557932563,-187500.02235174447,17915.481974539995,22061.08237041025,25590.33341292541,7721.924212208297,-139244.08128787056,-161675.3085464607,-187500.02235174447,-3742.821960785623,-187500.02235174447,-187500.02235174447,5301.766729565469,1536.8388935135476
252,60629.41975944278,55749.922186126976,18880.76441058689,-187500.02235174447,17901.199209833052,22053.147501128617,25567.48993009209,7713.09527314845,-139230.3126132861,-161669.67590685797,-187500.02235174447,-3747.292309676685,-187500.02235174447,-187500.02235174447,5281.381938622229,1528.032306198157
253,60647.16704454029,55770.97752940387,18886.441753678533,-187500.02235174447,17898.785221431877,22054.309791840293,25562.885470734294,7706.456805045224,-139254.29603508665,-161685.38918321003,-187500.02235174447,-3753.6402051019913,-187500.02235174447,-187500.02235174447,5281.069014199855,1524.076047429567
254,60605.83866904243,55756.80652341921,18878.41747741908,-187500.02235174447,17884.077773580288,22051.31465808328,25541.807775712943,7702.589953254456,-139223.8082556496,-161668.46891265738,-187500.02235174447,-3751.829713801112,-187500.02235174447,-187500.02235174447,5271.055432683877,1519.3598293494977
255,60626.5587361525,55762.93090139996,18890.97915780296,-187500.02235174447,17905.11076511273,22045.59261150272,25569.81451151544,7698.700749719233,-139256.97824442128,-161691.6253199131,-187500.02235174447,-3741.682021818402,-187500.02235174447,-187500.02235174447,5274.654063541182,1518.3540008490088
256,60584.17982866524,55748.22345354837,18869.789704059327,-187500.02235174447,17879.272148522396,22039.35647479969,25537.113909377327,7689.536534492557,-139236.07936335556,-161680.74002036336,-187500.02235174447,-3759.8986935494777,-187500.02235174447,-187500.02235174447,5273.737642018515,1509.2121373667885
257,60616.209878469694,55762.349756044125,18894.73425087145,-187500.02235174447,17900.998044132954,22052.72281798397,25568.11577893684,7698.410177041314,-139272.35624460655,-161698.3755467386,-187500.02235174447,-3761.083336005609,-187500.02235174447,-187500.02235174447,5262.450011068584,1513.9507071913133
258,60584.53745657652,55762.28270081076,18879.1550849861,-187500.02235174447,17899.433422021084,22052.76752147288,25572.764941783546,7702.634656743367,-139230.7149446863,-161670.7040871029,-187500.02235174447,-3743.827789286112,-187500.02235174447,-187500.02235174447,5288.310979403374,1521.2597276281988
259,60598.104965460894,55762.148590344026,18885.704146111508,-187500.02235174447,17898.44994526505,22049.68298073804,25571.96027898315,7696.398520040336,-139260.4204130674,-161683.913968076,-187500.02235174447,-3743.2242921858174,-187500.02235174447,-187500.02235174447,5275.369319363752,1519.6727537718718
260,60587.82316301145,55770.239921836845,18881.457314665,-187500.02235174447,17883.608386946726,22046.866660936677,25545.361703081337,7695.347988050937,-139228.99386036323,-161668.69243010195,-187500.02235174447,-3751.449734145372,-187500.02235174447,-187500.02235174447,5280.577275821838,1508.698047244316
261,60572.6463285263,55758.12527634207,18888.296948468324,-187500.02235174447,17898.807573176335,22049.92884992705,25567.422874858723,7700.220668342194,-139261.24742761225,-161688.6078344116,-187500.02235174447,-3743.0007747412656,-187500.02235174447,-187500.02235174447,5270.988377450512,1518.421056082375
262,60577.07197392845,55769.904645670016,18877.72457334096,-187500.02235174447,17893.130230084687,22046.59844000321,25565.992363213583,7697.672569474289,-139229.19502606333,-161675.5097121608,-187500.02235174447,-3761.485667405804,-187500.02235174447,-187500.02235174447,5279.750261276992,1504.5853262645396
263,60563.795037722,55751.307994283205,18878.842160563727,-187500.02235174447,17884.793029402856,22043.871527179665,25551.37432233981,7688.597761225434,-139264.2649131137,-161691.89354084653,-187500.02235174447,-3758.4458301598825,-187500.02235174447,-187500.02235174447,5265.75806924797,1511.447311812319
264,60559.19057836421,55769.50231426982,18874.70708783949,-187500.02235174447,17873.43834321956,22043.6033062462,25529.871944173807,7687.435470513758,-139245.33298556006,-161684.9645000654,-187500.02235174447,-3766.023071530232,-187500.02235174447,-187500.02235174447,5261.667700012648,1494.7282069597493
265,60554.98845040661,55756.29243329674,18863.575919100756,-187500.02235174447,17884.234235791475,22036.96483814297,25550.90493570625,7684.261522801105,-139272.78092775118,-161694.3745844811,-187500.02235174447,-3766.2912924636953,-187500.02235174447,-187500.02235174447,5248.65898473966,1496.7845674496375
266,60562.118656887855,55790.69176801345,18879.222140219463,-187500.02235174447,17888.21284630452,22055.494434296423,25553.318924107425,7703.640485243855,-139250.51859027368,-161680.98588955236,-187500.02235174447,-3761.50801915026,-187500.02235174447,-187500.02235174447,5263.098211657788,1487.218020822766
267,60547.72413345864,55776.833686451166,18893.59431190423,-187500.02235174447,17910.139907615176,22068.61490829169,25584.11962796684,7722.617116286411,-139261.49329680126,-161678.48249417337,-187500.02235174447,-3750.2427399447847,-187500.02235174447,-187500.02235174447,5268.6414442827045,1510.2626693561876
268,60598.97668349466,55820.26312592783,18892.052041536816,-187500.02235174447,17900.863933666224,22080.41662936409,25580.34218315389,7729.635564045378,-139238.24748256773,-161667.23956671235,-187500.02235174447,-3735.3564781375503,-187500.02235174447,-187500.02235174447,5292.200182938598,1514.7777217361595
269,60593.58991308093,55807.88025949959,18920.30464652832,-187500.02235174447,17930.949381703067,22097.38160340567,25601.576340386437,7750.646203833367,-139230.69259294184,-161653.44854038343,-187500.02235174447,-3706.16509987892,-187500.02235174447,-187500.02235174447,5292.960142250078,1535.6318993129612
270,60618.57916338196,55844.31360296174,18910.64869292363,-187500.02235174447,17918.097128641264,22093.626510337177,25606.739593355607,7755.764753313631,-139220.88017712598,-161654.11909271707,-187500.02235174447,-3688.842497926056,-187500.02235174447,-187500.02235174447,5319.111683262788,1543.0750302165784
271,60608.49852663261,55828.95795452094,18923.635056452164,-187500.02235174447,17930.055311924854,22100.354385418224,25597.329508939925,7758.871645792919,-139221.7071916708,-161652.24154618284,-187500.02235174447,-3670.5811227060703,-187500.02235174447,-187500.02235174447,5306.1476714787095,1552.4851146322626
272,60627.58691639745,55855.78004786731,18919.20941105001,-187500.02235174447,17912.375082060706,22089.15616144612,25594.803761816474,7744.834750274987,-139230.24555805273,-161663.5515288772,-187500.02235174447,-3679.566523977104,-187500.02235174447,-187500.02235174447,5314.797796582913,1542.82916102757
273,60623.18362273975,55838.79272208127,18930.78761467786,-187500.02235174447,17935.330323616305,22100.399088907136,25604.370308443347,7757.687003336788,-139225.2611190392,-161657.04717124073,-187500.02235174447,-3675.543209975149,-187500.02235174447,-187500.02235174447,5308.651066857704,1549.2664634306984
274,60632.05726528851,55872.36504225314,18915.27550402588,-187500.02235174447,17921.44989030956,22095.25818768241,25596.23427346161,7746.019392731117,-139234.80531392162,-161667.41838066798,-187500.02235174447,-3676.9066663869226,-187500.02235174447,-187500.02235174447,5323.179700753653,1547.2324546852656
275,60615.40521566931,55859.66925140253,18904.479611453964,-187500.02235174447,17913.626779750204,22099.14739121764,25579.425761631224,7746.421724131314,-139217.84033988003,-161654.00733399478,-187500.02235174447,-3677.0407768536543,-187500.02235174447,-187500.02235174447,5306.997037768011,1546.181922695866
276,60612.6559511013,55881.93158888002,18908.54762894483,-187500.02235174447,17903.68025346759,22088.79853353483,25571.87087200533,7730.820206501509,-139239.25331106823,-161669.47474115787,-187500.02235174447,-3679.9241518883887,-187500.02235174447,-187500.02235174447,5304.001904011,1539.9681377372906
277,60595.46745961517,55871.38156549711,18923.32213202979,-187500.02235174447,17944.36042837625,22096.80045804983,25592.72504958213,7746.488779364679,-139216.2533660237,-161654.76729330627,-187500.02235174447,-3676.1020035865313,-187500.02235174447,-187500.02235174447,5305.007732511489,1537.2635766581986
278,60609.57141036647,55892.19103958501,18927.18898382056,-187500.02235174447,17935.777358505413,22095.481705126967,25614.67446263724,7745.8405787754755,-139236.0123081222,-161663.01508701028,-187500.02235174447,-3673.10686982952,-187500.02235174447,-187500.02235174447,5322.777369353458,1551.792210554148
279,60608.319712676974,55879.24937954538,18918.941190116548,-187500.02235174447,17914.409090806137,22082.629452065165,25584.83488378941,7730.574337312501,-139208.87729035347,-161642.11620594456,-187500.02235174447,-3682.53930598966,-187500.02235174447,-187500.02235174447,5306.348837178807,1536.0342307131566
280,60596.62975032684,55893.77801344133,18930.3182280443,-187500.02235174447,17924.623838022213,22085.55753058881,25596.21192171716,7727.690962277766,-139236.79461917814,-161656.33191541815,-187500.02235174447,-3678.091308843054,-187500.02235174447,-187500.02235174447,5300.626790598249,1536.8835970024584
281,60595.95919799319,55895.00735938637,18925.55730647532,-187500.02235174447,17923.953285688556,22086.13867594465,25590.40046815878,7726.059284932528,-139202.84231935052,-161637.91407798696,-187500.02235174447,-3678.851268154534,-187500.02235174447,-187500.02235174447,5311.825014570358,1534.9836987237572
282,60589.03015721205,55903.1433943681,18918.65061743863,-187500.02235174447,17919.617047264226,22089.5137893574,25606.739593355607,7728.227404144693,-139236.8616744115,-161656.91306077398,-187500.02235174447,-3681.9358088893664,-187500.02235174447,-187500.02235174447,5305.521822633961,1534.737829534749
283,60589.76776477907,55905.378568813634,18898.98108231796,-187500.02235174447,17899.723994699,22080.461332853,25575.760075540555,7717.409159828325,-139208.34084848652,-161638.42816810944,-187500.02235174447,-3700.644218998458,-187500.02235174447,-187500.02235174447,5305.47711914505,1525.6853730303494
284,60597.09913696041,55910.27360084935,18918.941190116548,-187500.02235174447,17912.375082060706,22083.4117631211,25594.78141007202,7721.968915697207,-139247.92578791687,-161657.38244740755,-187500.02235174447,-3696.73266371878,-187500.02235174447,-187500.02235174447,5290.344988148808,1526.1994631528216
285,60579.37420360735,55922.90233646659,18916.14722205964,-187500.02235174447,17917.493631540972,22083.79174277684,25594.602596116376,7725.276973876593,-139212.3641624885,-161637.13176693104,-187500.02235174447,-3679.097137343543,-187500.02235174447,-187500.02235174447,5315.200127983109,1533.799056267626
286,60566.87957845684,55917.38145558613,18895.02482354937,-187500.02235174447,17889.419840505107,22074.627527550165,25577.972898241627,7709.608401013423,-139247.76932570568,-161659.03647649725,-187500.02235174447,-3691.569410749604,-187500.02235174447,-187500.02235174447,5296.558773107383,1529.0828381875565
287,60586.77263102205,55938.14622618511,18907.1618207886,-187500.02235174447,17917.717148985525,22082.472989853977,25585.50543612307,7719.756092996132,-139214.62168867848,-161644.97722923485,-187500.02235174447,-3705.6733615009034,-187500.02235174447,-187500.02235174447,5299.196278953109,1515.224756625266
288,60579.28479662953,55925.85276673469,18907.49709695543,-187500.02235174447,17914.274980339407,22074.158140916603,25586.600671601376,7716.492738305657,-139245.37768904897,-161660.9587265204,-187500.02235174447,-3698.029064897188,-187500.02235174447,-187500.02235174447,5300.962066765078,1524.1431026629332
289,60583.17400016475,55953.16659845908,18912.07920456877,-187500.02235174447,17917.73950072998,22078.404972363114,25592.657994348767,7720.314886607514,-139215.73927590123,-161644.03845596773,-187500.02235174447,-3695.6150764960144,-187500.02235174447,-187500.02235174447,5317.278840217453,1524.2101578962993
290,60555.10020912888,55931.5524615708,18900.433945707555,-187500.02235174447,17896.103012097243,22072.77233276037,25576.14005519629,7706.9261916787855,-139232.63719470944,-161645.84894726862,-187500.02235174447,-3699.236059097774,-187500.02235174447,-187500.02235174447,5300.291514431419,1526.981774208757
291,60574.635633782826,55952.719563569975,18892.16380025909,-187500.02235174447,17891.140924828163,22061.305887854804,25565.053589946463,7703.036988143563,-139219.94140385883,-161644.84311876813,-187500.02235174447,-3724.270012887718,-187500.02235174447,-187500.02235174447,5290.836726526824,1502.0148756521794
292,60546.38302879132,55930.32311562575,18910.246361523437,-187500.02235174447,17902.137983100176,22072.973498460477,25590.512226881056,7717.76678773961,-139236.8616744115,-161651.74980780482,-187500.02235174447,-3699.7948527091567,-187500.02235174447,-187500.02235174447,5290.076767215343,1525.953593963813
293,60562.74450573261,55962.80020031932,18914.44848948103,-187500.02235174447,17914.45379429505,22071.163007159597,25597.485971151116,7712.491776048158,-139222.19893004882,-161648.57586009215,-187500.02235174447,-3703.080559144087,-187500.02235174447,-187500.02235174447,5311.936773292634,1522.4890735732406
294,60548.23822358111,55940.04612446381,18909.84403012324,-187500.02235174447,17901.556837744338,22069.5089780699,25587.382982657316,7709.183717868772,-139232.48073249825,-161652.7556363053,-187500.02235174447,-3708.422626068905,-187500.02235174447,-187500.02235174447,5294.569467850861,1520.410361338897
295,60555.56959576245,55969.19279923353,18896.63414915015,-187500.02235174447,17888.279901537884,22059.249527364915,25574.553081339967,7689.938865892753,-139229.12797082998,-161652.37565664956,-187500.02235174447,-3708.981419680288,-187500.02235174447,-187500.02235174447,5300.962066765078,1511.6261257679614
296,60544.907813657264,55940.22493841946,18900.92568408557,-187500.02235174447,17890.73859342797,22057.237870363937,25573.01081097255,7691.212915326705,-139241.44378202484,-161656.57778460716,-187500.02235174447,-3724.0017919542543,-187500.02235174447,-187500.02235174447,5270.6978047725925,1503.5571460195954
297,60570.45585756968,55972.07617426827,18898.62345440668,-187500.02235174447,17884.413049747116,22059.584803531743,25575.06717146244,7691.548191493534,-139244.14834310394,-161658.83531079715,-187500.02235174447,-3713.004733682243,-187500.02235174447,-187500.02235174447,5288.445089870106,1505.255878598199
298,60533.10609258487,55950.5067408689,18911.69922491303,-187500.02235174447,17915.79489896237,22066.11151291269,25600.570511885944,7704.400444555336,-139234.64885171043,-161653.15796770548,-187500.02235174447,-3716.2904401171736,-187500.02235174447,-187500.02235174447,5278.610322309772,1508.385122821942
299,60556.21779635165,55976.59122664824,18907.54180044434,-187500.02235174447,17906.049538379855,22066.98323094645,25608.48302942312,7701.852345687431,-139242.69547971434,-161661.22694745386,-187500.02235174447,-3707.7744254797017,-187500.02235174447,-187500.02235174447,5308.651066857704,1521.1703206503776
300,60544.214909579154,55952.83132229225,18896.63414915015,-187500.02235174447,17899.053442365344,22069.26310888089,25590.713392581158,7705.585087011467,-139222.6683166824,-161642.87616525605,-187500.02235174447,-3711.015428425721,-187500.02235174447,-187500.02235174447,5290.590857337816,1515.5823845365508
