,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,62113.7097017419,54268.537970607045,19324.647703724822,-187500.02235174447,17780.70095547449,22058.444864564524,26523.719909634583,7652.700859630211,-137882.45771914217,-160486.50866586075,-187500.02235174447,-3630.14681698642,-187500.02235174447,-187500.02235174447,5211.353923243752,1390.7031882647502
4001,62147.72905680288,54321.19868054375,19331.375578805877,-187500.02235174447,17776.945862406,22058.08723665324,26530.87246786028,7643.357830447892,-137874.12051846035,-160478.90907274594,-187500.02235174447,-3633.0078402766994,-187500.02235174447,-187500.02235174447,5220.473434981517,1383.5953335279626
4002,62133.20042290693,54290.2638662176,19355.56016630652,-187500.02235174447,17799.834048728233,22079.544911330333,26557.87337516229,7676.371357008381,-137861.76000377655,-160466.90618597344,-187500.02235174447,-3620.848491293012,-187500.02235174447,-187500.02235174447,5222.216871049031,1407.1987756727667
4003,62161.58713836517,54337.381343529385,19353.079122671978,-187500.02235174447,17795.318996348262,22073.37582986067,26578.749904483542,7680.014691354596,-137866.00683522306,-160466.74972376224,-187500.02235174447,-3622.770741316169,-187500.02235174447,-187500.02235174447,5245.306223071364,1408.6963425512722
4004,62136.97786771988,54300.612723900405,19350.665134270803,-187500.02235174447,17789.70870848998,22070.98419320395,26557.381636784277,7679.075918087473,-137861.6482450543,-160471.26477614223,-187500.02235174447,-3618.009819747189,-187500.02235174447,-187500.02235174447,5222.216871049031,1409.2998396515657
4005,62169.61141462463,54348.26664307912,19355.53781456206,-187500.02235174447,17802.695072018512,22072.92879497156,26579.26399460602,7681.668720444289,-137873.58407659343,-160476.94211923386,-187500.02235174447,-3603.19061317332,-187500.02235174447,-187500.02235174447,5244.300394570875,1420.1404357123895
4006,62137.35784737562,54306.15595652533,19342.774968478083,-187500.02235174447,17801.71159526248,22067.69848676902,26553.984171627068,7680.819354154987,-137858.8989804863,-160468.91784297442,-187500.02235174447,-3607.482148108739,-187500.02235174447,-187500.02235174447,5232.3645630317405,1414.70896180975
4007,62155.64157434006,54344.35508779944,19326.949933403725,-187500.02235174447,17802.404499340595,22066.826768735264,26561.13672985277,7678.09244133144,-137883.62000985385,-160486.3298519051,-187500.02235174447,-3605.7834155301352,-187500.02235174447,-187500.02235174447,5235.60556597776,1406.7293890392052
4008,62128.998294949335,54312.72736939519,19313.784755919547,-187500.02235174447,17806.04783368681,22064.055152422807,26545.11052907831,7686.116717590895,-137857.0884891854,-160468.49315982976,-187500.02235174447,-3620.6473255929145,-187500.02235174447,-187500.02235174447,5228.922394385623,1397.967505212725
4009,62155.88744352906,54345.51737851112,19310.476697740163,-187500.02235174447,17801.979816195944,22070.134826914647,26552.061921603912,7686.116717590895,-137888.13506223384,-160489.5261513622,-187500.02235174447,-3616.355790657496,-187500.02235174447,-187500.02235174447,5225.41317050614,1402.482557592697
4010,62138.94482123195,54325.154939312335,19318.97036063318,-187500.02235174447,17807.38893835413,22071.788856004343,26535.85690687381,7692.352854293926,-137848.0807361699,-160462.6370027825,-187500.02235174447,-3603.9505724848,-187500.02235174447,-187500.02235174447,5230.174092075121,1406.5058715946525
4011,62160.80482730924,54353.94398617077,19327.37461654837,-187500.02235174447,17799.834048728233,22069.53132981436,26545.043473844944,7682.562790222501,-137877.11565221736,-160480.54075009117,-187500.02235174447,-3598.228525904241,-187500.02235174447,-187500.02235174447,5226.910737384646,1410.9762204857136
4012,62149.60660333712,54343.550424999055,19337.67877074227,-187500.02235174447,17805.019653441865,22079.74607703043,26542.78594765496,7694.118642105895,-137835.9884424196,-160454.38920907848,-187500.02235174447,-3607.437444619828,-187500.02235174447,-187500.02235174447,5234.979717133012,1409.6127640739398
