,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,62039.54661363919,54595.90161989947,19327.93341015976,-187500.02235174447,17855.78046509987,22092.97830974797,26524.50222069052,7726.931002966286,-137919.74042889362,-160505.0382620142,-187500.02235174447,-3618.702723825303,-187500.02235174447,-187500.02235174447,5259.365470333752,1428.0753049940236
4501,62041.69238110691,54594.29229429869,19326.18997409224,-187500.02235174447,17844.135206238654,22090.296100413336,26516.58970315334,7716.850366216942,-137954.02800488807,-160527.05473030268,-187500.02235174447,-3615.9534592573,-187500.02235174447,-187500.02235174447,5245.485037027006,1426.7789038156156
4502,62038.96546828336,54592.481802997805,19316.288151298544,-187500.02235174447,17824.756243795902,22088.95499574602,26494.215606953578,7706.836784700965,-137930.98335635464,-160516.54941040868,-187500.02235174447,-3620.6249738484594,-187500.02235174447,-187500.02235174447,5246.714382972048,1415.9383077547918
4503,62044.37459044154,54596.75098618877,19324.78181419156,-187500.02235174447,17848.314982451797,22104.154181975628,26522.557618922907,7729.501453578646,-137956.9560834117,-160528.4405384589,-187500.02235174447,-3610.365523143473,-187500.02235174447,-187500.02235174447,5233.07981885431,1426.533034626607
4504,62046.25213697579,54605.78109094872,19326.659360725804,-187500.02235174447,17852.986497042955,22105.539990131856,26545.311694778407,7741.683154306788,-137933.062068589,-160511.5426196507,-187500.02235174447,-3613.271249922663,-187500.02235174447,-187500.02235174447,5265.176923892132,1435.5184358976408
4505,62046.65446837598,54602.495384513786,19331.08500612796,-187500.02235174447,17859.401447701628,22110.25620821193,26545.87048838979,7740.1408839393725,-137951.43520253123,-160517.55523890918,-187500.02235174447,-3602.43065386184,-187500.02235174447,-187500.02235174447,5257.286758099408,1443.4756569237302
4506,62054.79050335771,54613.6936084859,19325.899401414325,-187500.02235174447,17851.421874931082,22101.449620896536,26522.065880544887,7722.326543608492,-137924.47899871814,-160499.2268084558,-187500.02235174447,-3600.508403838683,-187500.02235174447,-187500.02235174447,5271.144839661699,1437.7536103431714
4507,62042.56409914066,54602.495384513786,19323.10543335741,-187500.02235174447,17852.67357262058,22106.43405991007,26521.48473518905,7735.737590281677,-137943.74620243863,-160509.66507311646,-187500.02235174447,-3603.212964917775,-187500.02235174447,-187500.02235174447,5248.167246361643,1437.9100725543587
4508,62052.62238414555,54614.61003000856,19326.77111944808,-187500.02235174447,17868.565662928304,22109.5186006449,26539.96962785359,7737.704543793744,-137932.83855114444,-160503.74186083578,-187500.02235174447,-3607.705665553292,-187500.02235174447,-187500.02235174447,5275.726947275037,1445.9567005582692
4509,62048.46495967686,54602.60714323606,19330.72737821667,-187500.02235174447,17856.652183133625,22110.21150472301,26535.991017340544,7733.256546647138,-137948.9094554078,-160510.626198128,-187500.02235174447,-3591.0759676785437,-187500.02235174447,-187500.02235174447,5263.142915146699,1451.9246163278362
4510,62059.05968654867,54621.51671904525,19319.551505989017,-187500.02235174447,17839.597802114225,22100.08616448476,26519.20485725461,7717.565622039512,-137937.48771399114,-160500.1879334674,-187500.02235174447,-3600.5531073275934,-187500.02235174447,-187500.02235174447,5265.400441336685,1435.09375275299
