,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2272,59703.3422831705,56979.2457794244,18156.16555883474,-187500.02235174447,18156.6349454683,22224.473622378544,24967.32323972264,7882.923827519874,-141220.60134656445,-162916.36680559718,-187500.02235174447,-3368.072613247945,-187500.02235174447,-187500.02235174447,5550.854569775412,1708.7461601193145
2273,59708.72905358423,56985.839544038725,18165.64269848379,-187500.02235174447,18158.55719549146,22224.093642722804,24971.57007116915,7892.825650313574,-141202.45173006676,-162917.3949858421,-187500.02235174447,-3366.9773777696346,-187500.02235174447,-187500.02235174447,5563.528008881571,1709.6402298975263
2274,59698.35784415696,56972.80847702128,18169.040163640995,-187500.02235174447,18162.312288559948,22220.830288032328,24976.688620649413,7896.312522448603,-141222.97063147672,-162921.53005856636,-187500.02235174447,-3357.1649619537548,-187500.02235174447,-187500.02235174447,5565.807886816012,1718.62563116856
2275,59701.107108724966,56978.66463406857,18154.913861145244,-187500.02235174447,18146.956640119155,22211.06257570536,24963.590498398604,7887.483583388756,-141206.76561674662,-162926.04511094632,-187500.02235174447,-3379.6508168757937,-187500.02235174447,-187500.02235174447,5563.528008881571,1698.777282092247
2276,59693.0381289766,56972.78612527682,18156.70200070167,-187500.02235174447,18151.672858199225,22221.791413043906,24969.111379279064,7894.949066036829,-141221.87539599842,-162929.24141040345,-187500.02235174447,-3382.5341919105285,-187500.02235174447,-187500.02235174447,5552.598005842925,1705.7510263623033
2277,59701.35297791398,56984.07375622675,18153.30453554446,-187500.02235174447,18153.52805298901,22210.77200302744,24972.262975247264,7896.379577681969,-141204.55279404556,-162927.31916038028,-187500.02235174447,-3381.215438987665,-187500.02235174447,-187500.02235174447,5564.422078659783,1705.214584495376
2278,59684.67857655032,56961.58790130472,18163.049896126973,-187500.02235174447,18160.47944551461,22215.53292459642,24975.816902615657,7902.101624262527,-141222.83652101,-162936.0139889734,-187500.02235174447,-3380.0084447870786,-187500.02235174447,-187500.02235174447,5554.073220976976,1709.6402298975263
2279,59693.8874952659,56976.07183171175,18159.74183794759,-187500.02235174447,18150.48821574309,22210.235561160516,24968.530233923226,7889.249371200725,-141218.12030292992,-162943.74769255493,-187500.02235174447,-3385.417566945263,-187500.02235174447,-187500.02235174447,5570.188828729252,1704.856956584091
2280,59679.04593694758,56962.19139840501,18156.724352446123,-187500.02235174447,18145.21320405164,22209.185029171116,24946.446710401386,7889.092908989538,-141220.10960818644,-162939.1208814527,-187500.02235174447,-3379.896686064802,-187500.02235174447,-187500.02235174447,5553.9167587657885,1703.6052588945936
2281,59690.266512664144,56972.16027643208,18146.28608778549,-187500.02235174447,18148.610669208847,22205.58639831381,24963.791664098702,7885.024891498672,-141215.75101801768,-162942.98773324344,-187500.02235174447,-3382.556543654984,-187500.02235174447,-187500.02235174447,5556.062526233498,1698.8666890700686
2282,59686.511419595656,56957.40812509157,18146.15197731876,-187500.02235174447,18158.46778851364,22212.001348972484,24965.35628621057,7882.432089141856,-141218.12030292992,-162942.18307044305,-187500.02235174447,-3375.9180755517577,-187500.02235174447,-187500.02235174447,5551.301604664517,1702.24180248282
2283,59705.2421814492,56972.92023574356,18143.380361006304,-187500.02235174447,18137.79242489248,22199.618482544243,24942.66926558844,7857.487542329734,-141217.71797152972,-162945.93816351154,-187500.02235174447,-3376.454517418685,-187500.02235174447,-187500.02235174447,5553.559130854504,1690.5071366437835
2284,59695.586227844506,56965.81238100677,18161.865253670843,-187500.02235174447,18160.613555981345,22222.21609618856,24957.8908035625,7883.549676364622,-141207.16794814682,-162930.04607320382,-187500.02235174447,-3370.5089533935734,-187500.02235174447,-187500.02235174447,5535.0742381899645,1695.0445407682112
2285,59701.21886744724,56976.00477647839,18155.763227434545,-187500.02235174447,18173.018774154043,22212.358976883766,24985.294042264708,7885.583685110055,-141214.45461683924,-162934.471718606,-187500.02235174447,-3369.860752804369,-187500.02235174447,-187500.02235174447,5562.678642592268,1703.6499623835043
2286,59687.04786146258,56964.13600017262,18154.802102422967,-187500.02235174447,18166.69323047319,22219.600942087287,24979.817864873155,7898.860621316508,-141204.57514579,-162927.38621561363,-187500.02235174447,-3370.330139437931,-187500.02235174447,-187500.02235174447,5561.1363722248525,1709.3496572196077
2287,59697.66494007885,56973.47902935494,18142.530994717003,-187500.02235174447,18159.22774782512,22213.811840273363,24975.638088660013,7890.076385745572,-141228.42445712382,-162944.4182448886,-187500.02235174447,-3380.388424442819,-187500.02235174447,-187500.02235174447,5561.806924558512,1704.6110873950824
2288,59688.165448685344,56969.85804675318,18145.59318370738,-187500.02235174447,18148.40950350875,22208.067441948348,24959.03074252972,7885.315464176591,-141229.9890792357,-162948.50861412392,-187500.02235174447,-3385.395215200808,-187500.02235174447,-187500.02235174447,5550.631052330858,1697.1232530025547
2289,59679.157695669855,56962.616081549655,18143.11214007284,-187500.02235174447,18145.30261102946,22205.63110180272,24951.85583255957,7890.99280726824,-141203.0328754226,-162935.70106455102,-187500.02235174447,-3385.8646018343693,-187500.02235174447,-187500.02235174447,5548.552340096515,1698.263191969775
2290,59687.964282985246,56969.05338395279,18154.489178000596,-187500.02235174447,18152.052837854964,22206.16754366965,24939.964704509344,7881.426260641368,-141206.56445104652,-162943.63593383264,-187500.02235174447,-3393.1736222712548,-187500.02235174447,-187500.02235174447,5545.534854595048,1690.5518401326945
2291,59693.39575688789,56972.897883999096,18163.809855438456,-187500.02235174447,18149.37062852033,22210.32496813833,24948.346608680084,7878.051147228617,-141226.2339861672,-162949.1121112242,-187500.02235174447,-3379.784927342526,-187500.02235174447,-187500.02235174447,5553.961462254699,1698.5537646476944
2292,59699.47543137973,56982.7997067928,18159.74183794759,-187500.02235174447,18161.57468099292,22210.36967162725,24963.05405653168,7885.136650220949,-141196.9755526752,-162937.2656866629,-187500.02235174447,-3394.29120949402,-187500.02235174447,-187500.02235174447,5550.2734244195735,1679.7559475607811
2293,59697.15084995638,56981.32449165875,18162.044067626484,-187500.02235174447,18167.296727573485,22222.752538055487,24974.542853181705,7898.055958516116,-141215.61690755092,-162942.18307044305,-187500.02235174447,-3374.9793022846347,-187500.02235174447,-187500.02235174447,5563.572712370481,1703.1582240054877
2294,59696.32383541153,56986.57715160575,18143.69328542868,-187500.02235174447,18166.894396173288,22229.41335790317,24977.985021827822,7918.396045970446,-141191.00763690565,-162934.18114592804,-187500.02235174447,-3376.298055207498,-187500.02235174447,-187500.02235174447,5562.812753059001,1700.5877733931272
2295,59693.2392946767,56975.31187240027,18158.244271069085,-187500.02235174447,18173.957547421163,22234.35309342779,24999.71091743838,7926.688543163365,-141221.11543668693,-162948.79918680183,-187500.02235174447,-3376.633331374328,-187500.02235174447,-187500.02235174447,5562.186904214252,1712.724770632359
2296,59695.96620750025,56986.77831730584,18132.38330273429,-187500.02235174447,18155.1373785898,22224.115994467254,24964.01518154325,7913.009275556717,-141197.31082884202,-162940.99842798692,-187500.02235174447,-3377.8179738304584,-187500.02235174447,-187500.02235174447,5573.921570053288,1700.6771803709485
2297,59688.81364927455,56974.23898866642,18132.718578901124,-187500.02235174447,18167.810817695958,22227.06642473536,24962.60702164257,7914.439787201856,-141221.47306459822,-162951.07906473626,-187500.02235174447,-3385.641084389816,-187500.02235174447,-187500.02235174447,5546.898311006822,1697.1903082359206
2298,59689.32773939702,56987.06888998376,18126.661256153733,-187500.02235174447,18163.228710082614,22217.00813973047,24955.141538994496,7907.868374331996,-141201.49060505518,-162947.8604135347,-187500.02235174447,-3391.1172617813663,-187500.02235174447,-187500.02235174447,5561.516351880593,1691.9152965444682
2299,59672.74274501119,56967.35465137418,18116.84884033785,-187500.02235174447,18149.191814564685,22207.55335182588,24944.85973654505,7892.311560191102,-141226.07752395602,-162957.40460841713,-187500.02235174447,-3389.016197802568,-187500.02235174447,-187500.02235174447,5538.337592880439,1689.9930465213115
2300,59687.24902716268,56983.35850040418,18128.225878265606,-187500.02235174447,18135.758416147044,22206.815744258853,24933.61680908404,7885.293112432136,-141213.40408484984,-162956.35407642773,-187500.02235174447,-3393.9782850716456,-187500.02235174447,-187500.02235174447,5547.1665319402855,1681.722901072848
2301,59684.72328003923,56970.32743338674,18143.961506362142,-187500.02235174447,18148.476558742117,22209.5426570824,24931.336931149595,7885.740147321242,-141218.9920209637,-162950.2744019359,-187500.02235174447,-3387.0492442905006,-187500.02235174447,-187500.02235174447,5530.469778832171,1684.2709999407532
2302,59695.9438557558,56982.28561667033,18142.285125527997,-187500.02235174447,18161.619384481837,22209.117973937748,24953.688675604903,7893.317388691591,-141208.10672141393,-162948.50861412392,-187500.02235174447,-3397.420453717763,-187500.02235174447,-187500.02235174447,5546.473627862171,1680.2253341943426
2303,59669.94877695427,56964.65009029509,18133.8808696128,-187500.02235174447,18162.20052983767,22209.699119293586,24963.165815253957,7897.810089327108,-141221.7412855317,-162951.90607928112,-187500.02235174447,-3397.420453717763,-187500.02235174447,-187500.02235174447,5535.90125273481,1686.7743953197476
2304,59678.107163680455,56975.960072989474,18120.223953750607,-187500.02235174447,18161.41821878174,22209.296787893392,24958.60605938507,7903.599191141033,-141222.1436169319,-162959.05863750682,-187500.02235174447,-3403.567183442972,-187500.02235174447,-187500.02235174447,5539.969270225677,1681.119403972555
2305,59661.253948361154,56961.45379083798,18138.77590164851,-187500.02235174447,18199.84086750041,22215.57762808533,25013.43488853394,7927.42615073039,-141224.9375849888,-162956.17526247207,-187500.02235174447,-3398.9180205962684,-187500.02235174447,-187500.02235174447,5545.512502850593,1694.5528023901943
2306,59674.01679444514,56966.61704380716,18142.24042203908,-187500.02235174447,18183.65820451477,22220.942046754604,24980.063734062165,7912.5175371787,-141230.3914106359,-162962.1655299861,-187500.02235174447,-3392.324255981953,-187500.02235174447,-187500.02235174447,5571.52993339657,1698.5984681366049
2307,59666.81953273053,56949.38384883212,18129.812852121933,-187500.02235174447,18168.324907818427,22208.000386714983,24952.302867448678,7899.173545738882,-141234.61589033794,-162960.9138322966,-187500.02235174447,-3392.1454420263103,-187500.02235174447,-187500.02235174447,5552.687412820746,1693.435215167429
2308,59674.35207061197,56955.03884017931,18113.8760583253,-187500.02235174447,18155.5844134789,22194.231712130517,24940.054111487167,7880.666301329888,-141247.64695735538,-162973.3190504693,-187500.02235174447,-3393.441843204718,-187500.02235174447,-187500.02235174447,5549.602872085914,1681.3652731615632
2309,59663.287957106586,56952.17781688903,18122.77205261851,-187500.02235174447,18158.154864091262,22201.808953500866,24937.327198663617,7887.371824666479,-141239.84619854047,-162967.4181899331,-187500.02235174447,-3393.9782850716456,-187500.02235174447,-187500.02235174447,5531.252089888107,1675.3750056475408
2310,59683.47158234973,56963.35368911668,18133.83616612389,-187500.02235174447,18163.005192638066,22207.642758803697,24950.492376147795,7889.070557245083,-141249.25628295616,-162968.04403877785,-187500.02235174447,-3391.9889798151235,-187500.02235174447,-187500.02235174447,5550.608700586403,1684.0251307517449
2311,59665.76900074113,56953.675383767535,18130.5281079445,-187500.02235174447,18158.668954213736,22200.53490406691,24942.646913843982,7887.260065944203,-141223.4847215992,-162949.64855309113,-187500.02235174447,-3389.999674558601,-187500.02235174447,-187500.02235174447,5541.131560937352,1683.242819695809
2312,59664.80787572955,56954.27888086783,18126.035407308987,-187500.02235174447,18144.140320317783,22195.14813365318,24936.32137016313,7882.499144375222,-141249.1892277228,-162966.09943701024,-187500.02235174447,-3401.8237473754584,-187500.02235174447,-187500.02235174447,5526.580575296948,1673.6092178355716
2313,59662.21507337273,56952.58014828923,18125.38720671978,-187500.02235174447,18141.6816284277,22199.618482544243,24937.930695763916,7888.802336311619,-141221.9424512318,-162948.68742807955,-187500.02235174447,-3400.057959563489,-187500.02235174447,-187500.02235174447,5531.743828266123,1675.397357391996
2314,59677.8836462359,56955.93290995752,18153.036314611,-187500.02235174447,18160.054762369964,22214.48239260702,24967.70321937838,7905.767310353198,-141245.45648639876,-162961.83025381927,-187500.02235174447,-3394.067692049467,-187500.02235174447,-187500.02235174447,5523.339572350928,1680.627665594538
2315,59661.76803848363,56956.08937216871,18155.33854428989,-187500.02235174447,18178.7408207346,22215.510572851967,24983.84117887511,7914.909173835418,-141215.25927963963,-162946.87693677866,-187500.02235174447,-3383.9870553001238,-187500.02235174447,-187500.02235174447,5559.884674535355,1699.4478344259066
2316,59663.980861184704,56948.8921104541,18139.06647432643,-187500.02235174447,18161.17234959273,22210.61554081625,24976.487454949314,7900.08996726155,-141251.04442251258,-162965.71945735448,-187500.02235174447,-3384.992883800612,-187500.02235174447,-187500.02235174447,5543.165569682786,1692.0717587556553
2317,59671.60280604397,56957.36342160266,18135.02080858002,-187500.02235174447,18153.706866944656,22206.27930239193,24961.735303608813,7892.84800205803,-141226.50220710065,-162957.76223632842,-187500.02235174447,-3391.184317014732,-187500.02235174447,-187500.02235174447,5547.971194740677,1681.499383628295
2318,59674.62029154543,56950.03204942132,18135.31138125794,-187500.02235174447,18151.896375643777,22205.29582563589,24964.17164375444,7893.898534047429,-141248.16104747786,-162962.52315789738,-187500.02235174447,-3377.9744360416457,-187500.02235174447,-187500.02235174447,5539.119903936375,1692.8317180671356
2319,59671.84867523297,56957.89986346959,18127.778843376494,-187500.02235174447,18146.800177907968,22199.506723821967,24950.537079636702,7885.069594987583,-141230.07848621352,-162956.33172468326,-187500.02235174447,-3388.837383846925,-187500.02235174447,-187500.02235174447,5542.226796415663,1684.852145296591
2320,59666.75247749716,56947.26043310886,18127.64473290977,-187500.02235174447,18148.565965719936,22207.463944848056,24954.493338405293,7892.80329856912,-141256.72176560425,-162962.1655299861,-187500.02235174447,-3385.5069739230844,-187500.02235174447,-187500.02235174447,5527.988735197632,1688.1602034759765
2321,59676.74370726868,56965.67827054003,18134.08203531289,-187500.02235174447,18144.430892995704,22209.38619487121,24945.865565045544,7890.523420634678,-141223.79764602156,-162944.12767221066,-187500.02235174447,-3388.390348957819,-187500.02235174447,-187500.02235174447,5534.895424234322,1683.1981162068982
2322,59673.59211130049,56949.42855232103,18139.31234351544,-187500.02235174447,18147.35897151935,22200.33373836681,24944.65857084496,7888.869391544985,-141242.30489043056,-162944.88763152214,-187500.02235174447,-3378.890857564313,-187500.02235174447,-187500.02235174447,5525.954726452199,1693.5693256341608
2323,59680.81172475955,56965.477104839934,18140.921669116226,-187500.02235174447,18139.40175049326,22212.22486641704,24936.03079748521,7887.461231644301,-141229.94437574677,-162946.40755014512,-187500.02235174447,-3387.652741390794,-187500.02235174447,-187500.02235174447,5540.706877792702,1685.6121046080716
2324,59666.2830908636,56954.65886052357,18151.5834512214,-187500.02235174447,18149.392980264784,22216.695215308097,24955.610925628054,7895.127879992471,-141243.71305033125,-162945.84875653373,-187500.02235174447,-3380.746052354104,-187500.02235174447,-187500.02235174447,5527.161720652785,1692.2952762002085
2325,59683.359823627456,56970.23802640892,18155.360896034348,-187500.02235174447,18168.50372177407,22224.853602034284,24984.355268997584,7912.875165089985,-141226.01046872264,-162941.80309078732,-187500.02235174447,-3380.388424442819,-187500.02235174447,-187500.02235174447,5553.536779110048,1698.1961367364097
2326,59679.82824800352,56958.70452626998,18164.12277986083,-187500.02235174447,18189.62612028433,22240.79039583092,25014.64188273453,7929.884842620474,-141238.59450085097,-162943.30065766582,-187500.02235174447,-3354.3039386634755,-187500.02235174447,-187500.02235174447,5564.220912959685,1724.2806225157528
2327,59688.09839345198,56972.495552598906,18126.549497431457,-187500.02235174447,18155.942041390183,22222.439613633112,24973.581728170127,7902.146327751438,-141230.21259668024,-162940.99842798692,-187500.02235174447,-3369.90545629328,-187500.02235174447,-187500.02235174447,5574.949750298232,1709.4837676863394
2328,59678.46479159175,56961.31968037125,18139.468805726625,-187500.02235174447,18169.26368108555,22225.5465061124,24971.100684535588,7916.093816291549,-141238.46039038425,-162941.93720125404,-187500.02235174447,-3380.0084447870786,-187500.02235174447,-187500.02235174447,5539.9469184812215,1697.7043983583926
2329,59689.61831207494,56967.868741496655,18138.32886675941,-187500.02235174447,18165.12860836132,22221.567895599357,24966.65268738898,7904.739130108253,-141238.0357072396,-162946.18403270055,-187500.02235174447,-3367.156191725277,-187500.02235174447,-187500.02235174447,5562.902160036821,1704.6557908839932
2330,59683.71745153874,56959.41978209255,18150.19764306517,-187500.02235174447,18164.1898350942,22229.5474683699,24965.42334144394,7912.785758112163,-141239.06388748455,-162945.5134803669,-187500.02235174447,-3362.372918411841,-187500.02235174447,-187500.02235174447,5547.680622062758,1707.4050554519958
2331,59704.07989073752,56977.97172999045,18152.79044542199,-187500.02235174447,18165.08390487241,22225.36769215676,24970.340725224105,7914.082159290571,-141234.07944847102,-162941.0207797314,-187500.02235174447,-3355.354470652875,-187500.02235174447,-187500.02235174447,5564.869113548889,1713.9317648329456
2332,59688.76894578564,56964.82890425073,18149.996477365075,-187500.02235174447,18156.523186746024,22230.15096547019,24959.254259974277,7914.640952901955,-141225.9434134893,-162935.70106455102,-187500.02235174447,-3357.5672933539504,-187500.02235174447,-187500.02235174447,5550.631052330858,1710.266078742275
2333,59699.16250695736,56983.31379691528,18140.988724349587,-187500.02235174447,18144.87792788481,22226.21705844606,24952.436977915404,7901.252257973226,-141233.31948915953,-162941.4678146205,-187500.02235174447,-3365.457459146674,-187500.02235174447,-187500.02235174447,5550.76516279759,1707.5391659187278
2334,59686.19849517328,56969.90275024209,18134.327904501904,-187500.02235174447,18145.704942429657,22223.46779387805,24948.10073949108,7901.699292862331,-141218.41087560783,-162931.78950927133,-187500.02235174447,-3372.4759069056404,-187500.02235174447,-187500.02235174447,5533.979002711654,1698.9784477923452
2335,59697.687291823306,56971.15444793159,18153.34923903337,-187500.02235174447,18134.21614577963,22217.03049147493,24923.60322756806,7885.60603685451,-141242.01431775265,-162947.03339898985,-187500.02235174447,-3368.9443312817016,-187500.02235174447,-187500.02235174447,5536.996488213121,1694.9104303014792
2336,59684.85739050596,56976.45181136749,18166.536768262,-187500.02235174447,18184.41816382625,22220.830288032328,24971.32420198014,7909.2541824882255,-141222.41183786534,-162934.89640175062,-187500.02235174447,-3371.961816783168,-187500.02235174447,-187500.02235174447,5543.970232483177,1693.8822500565352
2337,59690.80295453107,56975.758907289375,18156.903166401764,-187500.02235174447,18175.07513464393,22212.87306700624,24991.016088845263,7906.281400475669,-141238.50509387316,-162940.73020705345,-187500.02235174447,-3372.989997028112,-187500.02235174447,-187500.02235174447,5565.003224015621,1699.693703614915
2338,59686.2879021511,56976.34005264522,18161.55232924847,-187500.02235174447,18182.004175425074,22223.065462477854,24989.63028068904,7919.4689297043005,-141219.55081457505,-162932.6165238162,-187500.02235174447,-3370.9783400271344,-187500.02235174447,-187500.02235174447,5562.522180381082,1696.6091628800823
2339,59699.855411035474,56982.66559632607,18153.617459966837,-187500.02235174447,18177.422067811734,22226.105299723786,24992.69246967941,7914.529194179678,-141239.04153574008,-162940.35022739772,-187500.02235174447,-3352.135819451311,-187500.02235174447,-187500.02235174447,5571.373471185383,1715.6752009004597
2340,59689.17127718584,56981.59271259222,18145.839052896383,-187500.02235174447,18167.31907931794,22227.17818345764,24971.57007116915,7908.874202832485,-141205.84919522397,-162922.8041080003,-187500.02235174447,-3363.445802145696,-187500.02235174447,-187500.02235174447,5568.087764750453,1704.6557908839932
2341,59691.115878953446,56985.05723298279,18164.30159381647,-187500.02235174447,18174.65045149928,22233.526078882944,24977.29211774971,7911.7799296116755,-141234.32531766003,-162931.9012679936,-187500.02235174447,-3364.3175201794534,-187500.02235174447,-187500.02235174447,5562.321014680983,1712.724770632359
2342,59691.71937605374,56990.82398305226,18154.623288467323,-187500.02235174447,18162.133474604307,22222.3949101442,24954.783911083214,7906.482566175768,-141205.1339394014,-162917.9984829424,-187500.02235174447,-3355.9579677531683,-187500.02235174447,-187500.02235174447,5567.528971139071,1714.334096233141
2343,59687.204323673766,56980.162200947074,18150.912898887746,-187500.02235174447,18155.092675100885,22215.667035063158,24956.348533195083,7899.151193994427,-141236.87341652793,-162933.82351801678,-187500.02235174447,-3357.366127653853,-187500.02235174447,-187500.02235174447,5541.332726637451,1707.8073868521917
2344,59687.338434140496,56987.60533185069,18158.758361191554,-187500.02235174447,18158.51249200255,22220.36090139877,24948.994809269287,7900.537002150656,-141210.3865993484,-162919.74191900992,-187500.02235174447,-3380.231962231632,-187500.02235174447,-187500.02235174447,5545.71366855069,1690.753005832792
2345,59679.18004741431,56965.43240135103,18152.052837854964,-187500.02235174447,18131.556288189448,22204.759383768964,24914.59547455257,7876.173600694371,-141240.3379369185,-162933.19766917202,-187500.02235174447,-3359.668357332749,-187500.02235174447,-187500.02235174447,5538.04702020252,1703.560555405683
2346,59684.96914922824,56982.01739573687,18157.774884435523,-187500.02235174447,18167.69905897368,22217.790450786408,24965.17747225493,7913.724531379286,-141227.17275943432,-162935.92458199555,-187500.02235174447,-3367.6255783588385,-187500.02235174447,-187500.02235174447,5531.542662566026,1687.8472790536025
2347,59682.84573350498,56983.447907382,18176.46094280016,-187500.02235174447,18193.62708254184,22231.916753282163,25016.005339146297,7934.399895000446,-141235.97934674972,-162931.2083639155,-187500.02235174447,-3354.99684274159,-187500.02235174447,-187500.02235174447,5562.142200725341,1718.3350584906411
2348,59692.25581792067,56987.06888998376,18151.337582032396,-187500.02235174447,18167.36378280685,22223.065462477854,24974.69931539289,7913.098682534538,-141213.56054706103,-162927.47562259148,-187500.02235174447,-3351.085287461912,-187500.02235174447,-187500.02235174447,5574.748584598135,1711.808349109691
2349,59688.94775974128,56972.22733166544,18161.84290192639,-187500.02235174447,18171.27533808653,22232.989637016017,24977.91796659445,7916.5184994362,-141241.96961426374,-162942.3618843987,-187500.02235174447,-3358.4613631321627,-187500.02235174447,-187500.02235174447,5549.66992731928,1713.4176747104734
