,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,64263.41107647552,47153.50832384925,19731.114176644587,-187500.02235174447,17426.78343376916,21746.63802941299,27175.25090876233,7488.43788962816,-132519.08958185787,-155010.01834988815,-187500.02235174447,-4047.2303685224497,-187500.02235174447,-179525.61283416903,4540.220444228702,1005.0908929217928
1,64296.424603036,47191.97567605683,19726.509717286797,-187500.02235174447,17423.609486056506,21750.34841899257,27188.43843799096,7478.893694745743,-132556.01466369804,-155033.5994402885,-187500.02235174447,-4043.519978942869,-187500.02235174447,-179548.85864840253,4547.685926876775,1011.5728988138318
2,64268.28375676677,47159.96797799683,19715.55736250369,-187500.02235174447,17414.02058768518,21748.15794803595,27149.434643916447,7457.279557857461,-132532.59003550888,-155022.6917889943,-187500.02235174447,-4052.6618424250896,-187500.02235174447,-179521.50011318925,4532.442037158256,1000.4640818195442
3,64288.89206515456,47187.706492865866,19723.58163876315,-187500.02235174447,17427.45398610282,21743.709950889344,27179.251871019827,7463.247473627028,-132574.0972249624,-155048.57510907354,-187500.02235174447,-4051.7454209024218,-187500.02235174447,-179552.50198274877,4535.32541219299,999.4806050635108
4,64258.98543107336,47156.034070972695,19718.12781311605,-187500.02235174447,17419.049730187624,21736.758558363745,27155.491966663834,7452.965671177587,-132551.790183996,-155039.81322524705,-187500.02235174447,-4062.697775685522,-187500.02235174447,-179531.35723249405,4536.666516860309,987.9694566690276
5,64278.96789061641,47172.97669326982,19723.782804463244,-187500.02235174447,17422.938933722846,21742.480604944303,27173.21690001689,7468.276616129472,-132601.92514680926,-155078.1464669879,-187500.02235174447,-4054.561740703791,-187500.02235174447,-179570.2939713352,4532.464388902711,998.854756218762
6,64260.63946016306,47153.84360001607,19721.681740484448,-187500.02235174447,17426.939895980348,21745.006352067758,27169.35004822613,7483.274636658984,-132573.6948935622,-155066.41180114888,-187500.02235174447,-4066.318758287282,-187500.02235174447,-179540.38733725398,4544.467275675211,996.887802706695
7,64275.32455627019,47164.32656816561,19731.494156300327,-187500.02235174447,17437.467567618798,21748.292058502684,27190.5171502253,7481.061813957908,-132625.68505116523,-155108.07545281356,-187500.02235174447,-4068.598636221724,-187500.02235174447,-179584.42027383094,4537.538234894066,1001.2687446199352
8,64266.74148639936,47161.37613789751,19722.32994107365,-187500.02235174447,17427.1634134249,21742.6817706444,27162.197490000428,7460.297043358928,-132582.83675704442,-155084.06967926858,-187500.02235174447,-4077.8075549373098,-187500.02235174447,-179546.91404663492,4552.335089723479,994.7196834945302
9,64263.746352642345,47158.22454192931,19722.732272473844,-187500.02235174447,17414.62408478547,21733.606962395545,27143.1091002356,7441.789798949933,-132632.23411229064,-155124.34752277704,-187500.02235174447,-4074.767717691388,-187500.02235174447,-179588.6894570219,4523.3448771649455,989.6011340142647
10,64268.6190329336,47162.53842860919,19722.128775373552,-187500.02235174447,17436.305276907122,21730.25420072725,27181.28587976526,7465.147371905729,-132597.23128047364,-155108.2095632803,-187500.02235174447,-4074.477145013469,-187500.02235174447,-179559.65454097444,4536.018316271105,983.3202938223236
11,64243.62978263257,47146.95926272384,19733.79638597922,-187500.02235174447,17442.653172332426,21737.943200819875,27193.132304326573,7468.0754504293745,-132632.83760939093,-155136.39511303845,-187500.02235174447,-4074.8571246692095,-187500.02235174447,-179588.66710527745,4537.739400594163,996.8207474733292
12,64216.09243346363,47153.70948954934,19709.477688011848,-187500.02235174447,17421.553125566617,21724.10747100204,27154.553193396718,7442.214482094584,-132610.01647830207,-155126.56034547812,-187500.02235174447,-4102.4168255826025,-187500.02235174447,-179565.37658755502,4539.013450028116,978.5593722533432
