,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,60154.51224500087,54033.88935731523,19089.328538099355,-187500.02235174447,16694.49558192439,21204.071784504868,26812.884427652887,6413.631905750264,-136996.836900334,-158341.81408188512,-187500.02235174447,-4725.203481340824,-187500.02235174447,-181852.65294941104,3561.594016741993,-44.90465461071189
4501,60148.0972943422,54025.865081055774,19079.65023275021,-187500.02235174447,16699.390613960102,21200.227284458557,26787.58225292948,6405.741739957541,-137001.82133934757,-158350.95594536734,-187500.02235174447,-4736.17818786838,-187500.02235174447,-181865.90753387305,3537.6105949414487,-69.55862874491558
4502,60152.455884510986,54049.91555808968,19056.4491220056,-187500.02235174447,16670.82508454622,21179.57427258185,26766.54926139704,6365.083916793337,-136996.6804381228,-158358.3767245265,-187500.02235174447,-4724.354115051522,-187500.02235174447,-181871.89780138707,3554.5308654941164,-65.37885253177316
4503,60144.16338731807,54035.36457244928,19079.78434321694,-187500.02235174447,16687.119506254137,21189.09611571981,26774.77470335659,6374.292835508923,-137011.9466795858,-158357.57206172612,-187500.02235174447,-4741.944937937848,-187500.02235174447,-181871.2719525423,3517.516376676128,-78.72284397159147
4504,60151.71827694396,54049.66968890068,19083.11475314078,-187500.02235174447,16668.187578700494,21184.33519415083,26780.653212148336,6359.853608590795,-137011.20907201877,-158363.24940481776,-187500.02235174447,-4742.369621082499,-187500.02235174447,-181874.4235485105,3530.838016371491,-74.3419020583513
4505,60148.65608795358,54037.97972655055,19099.02919519296,-187500.02235174447,16660.92326175252,21188.447915130608,26781.39081971536,6367.252036005501,-137019.41216223387,-158353.90637563544,-187500.02235174447,-4747.354060096033,-187500.02235174447,-181866.08634782868,3518.902184832357,-72.91139041321163
4506,60168.83971319672,54060.86791287278,19124.197259449636,-187500.02235174447,16682.179770729515,21201.881313548245,26813.532628242094,6386.586294959342,-137015.9923453322,-158360.56719548313,-187500.02235174447,-4744.671850761396,-187500.02235174447,-181875.0270456108,3543.89143513339,-60.37206177378437
4507,60157.84265492472,54045.087581287335,19116.999997735023,-187500.02235174447,16675.451895648468,21211.00082528601,26824.820259192024,6405.3394085573445,-137005.41997020485,-158337.70136090534,-187500.02235174447,-4728.6680017313965,-187500.02235174447,-181848.5402284313,3565.505572021672,-28.587881158337733
4508,60163.43059103854,54050.56375867889,19102.001977205517,-187500.02235174447,16648.093360435174,21195.1534384672,26803.92137812631,6381.177172801158,-137022.5414064576,-158365.99866938576,-187500.02235174447,-4744.247167616745,-187500.02235174447,-181879.5197462463,3555.402583527873,-51.252550036019095
4509,60162.78239044933,54051.390773223735,19096.68226202515,-187500.02235174447,16645.165281911526,21195.511066378484,26788.006936074133,6376.237437276535,-136998.0885980235,-158336.98610508276,-187500.02235174447,-4727.796283697639,-187500.02235174447,-181845.38863246303,3543.533807222105,-53.1524483147202
4510,60169.91259693058,54058.25275877152,19117.82701227987,-187500.02235174447,16664.72305830992,21211.894895064223,26827.70363422676,6409.630943492764,-137005.46467369376,-158355.8286256586,-187500.02235174447,-4720.241394071745,-187500.02235174447,-181865.7287199174,3566.287883077608,-36.63450916224828
4511,60153.32760254474,54051.234311012544,19085.841665964326,-187500.02235174447,16633.58707828368,21191.688918076627,26782.620165660403,6373.890504108728,-136994.087635766,-158340.5847359401,-187500.02235174447,-4727.46100753081,-187500.02235174447,-181844.15928651803,3552.832132915513,-46.8492563783236
4512,60152.34412578871,54043.99234580903,19073.235282091533,-187500.02235174447,16623.14881362305,21180.69185980461,26777.747485369146,6361.932320825139,-137018.7416099002,-158370.84899793257,-187500.02235174447,-4733.563033767108,-187500.02235174447,-181877.3739787786,3540.292804276085,-64.99887287603293
4513,60169.66672774157,54060.66674717269,19103.365433617288,-187500.02235174447,16685.554884142268,21234.000770330524,26821.467497523725,6444.343202631856,-137007.6774963948,-158358.26496580424,-187500.02235174447,-4730.120865120991,-187500.02235174447,-181858.6208651806,3539.6222519424264,-55.32056752688498
4514,60170.538445775324,54053.80476162491,19093.754183501504,-187500.02235174447,16703.145707028594,21230.60330517332,26847.775500747623,6440.297536885445,-137009.17506327332,-158364.41169552944,-187500.02235174447,-4699.387216494944,-187500.02235174447,-181865.43814723947,3582.157621640876,-18.753113598002624
4515,60155.696887457,54045.13228477625,19065.367468043267,-187500.02235174447,16676.457724148957,21193.499409377506,26799.40632574634,6396.555172986409,-136998.96031605726,-158358.53318673768,-187500.02235174447,-4711.5912689675415,-187500.02235174447,-181850.97656857688,3561.1022783639764,-43.00475633201079
4516,60157.753247946894,54033.26350847048,19077.571520515863,-187500.02235174447,16671.272119435325,21197.34390942382,26792.030250076088,6388.888524638239,-137031.23623505072,-158394.00540518828,-187500.02235174447,-4723.035362128659,-187500.02235174447,-181891.70144697448,3537.6105949414487,-65.33414904286255
4517,60169.06323064128,54059.4597529721,19085.752258986504,-187500.02235174447,16699.882352338118,21209.100927007312,26806.02244210511,6405.004132390515,-137004.0788655375,-158370.4243147879,-187500.02235174447,-4710.1831090668575,-187500.02235174447,-181861.9736268489,3544.427877000317,-54.60531170431516
4518,60161.62009973766,54043.67942138665,19077.817389704876,-187500.02235174447,16696.39548020309,21207.37984268425,26810.381032273894,6393.001245618016,-137022.60846169098,-158382.3824980715,-187500.02235174447,-4713.357056779511,-187500.02235174447,-181878.0668828567,3550.9992898701776,-49.75498315751352
4519,60162.58122474924,54068.10987807631,19069.703706467597,-187500.02235174447,16687.45478242097,21216.544057910927,26799.763953657624,6406.054664379914,-137001.75428411417,-158363.71879145133,-187500.02235174447,-4724.890556918449,-187500.02235174447,-181855.2234000234,3548.764115424647,-62.47312575258324
4520,60163.09531487171,54052.03897381294,19072.900005924705,-187500.02235174447,16708.711291397965,21221.55084866892,26830.02821565011,6415.88943194025,-137018.2945750111,-158369.8208176876,-187500.02235174447,-4717.760350437206,-187500.02235174447,-181868.63444669655,3555.737859694703,-45.41874473318395
4521,60170.02435565286,54078.12345959228,19059.66777320716,-187500.02235174447,16667.561729855744,21192.046545987912,26771.44429343275,6352.298718964901,-136999.07207477954,-158359.76253268274,-187500.02235174447,-4732.132522121969,-187500.02235174447,-181851.11067904363,3549.926406136323,-71.21265783460831
4522,60165.039916639325,54052.88834010224,19076.54334027092,-187500.02235174447,16708.01838731985,21220.50031667952,26810.135163084888,6410.681475482164,-137014.56183368707,-158362.93648039538,-187500.02235174447,-4723.549452251131,-187500.02235174447,-181859.58199019215,3523.50664419015,-65.62472172078154
4523,60182.74249824793,54070.970901366585,19099.096250426323,-187500.02235174447,16712.444032722,21216.901685822213,26829.44707029427,6400.466728266088,-137004.25767949317,-158363.60703272905,-187500.02235174447,-4698.493146716732,-187500.02235174447,-181858.75497564732,3567.383118555918,-39.89786385272311
4524,60152.07590485524,54038.42676143966,19065.59098548782,-187500.02235174447,16661.34794489717,21165.85030148629,26791.225587275698,6335.154930967681,-137023.5472349581,-158369.3290793096,-187500.02235174447,-4723.035362128659,-187500.02235174447,-181868.1203565741,3536.9847460967003,-68.30693105541839
4525,60159.56373924777,54059.638566927744,19072.81059894688,-187500.02235174447,16660.409171630046,21178.054353958887,26774.08179927848,6353.840989332318,-137012.81839761953,-158371.65366073296,-187500.02235174447,-4747.979908940782,-187500.02235174447,-181864.81229839477,3522.3667052229293,-97.05127442494329
4526,60158.69202121402,54042.2042062526,19086.95925318709,-187500.02235174447,16679.899892795074,21211.380804941757,26809.956349129243,6400.734949199552,-137026.22944429272,-158369.06085837615,-187500.02235174447,-4744.425981572388,-187500.02235174447,-181862.174792549,3531.799141383069,-66.7870124324575
4527,60175.34407083322,54060.73380240605,19080.097267639318,-187500.02235174447,16665.706535065954,21190.3031099204,26801.06035483603,6360.92649232465,-137012.97485983072,-158371.65366073296,-187500.02235174447,-4737.720458235795,-187500.02235174447,-181862.46536522693,3557.011909128655,-65.62472172078154
4528,60166.917463173566,54039.164369006685,19077.61622400477,-187500.02235174447,16678.558788127757,21187.41973488566,26785.972927328698,6361.8429138473175,-137023.5472349581,-158373.9782421563,-187500.02235174447,-4738.79334196965,-187500.02235174447,-181862.68888267147,3530.2345192711973,-86.74712023104671
4529,60175.99227142242,54056.44226747064,19054.504520237984,-187500.02235174447,16674.758991570354,21203.04360425992,26805.15072407135,6391.078995594859,-137015.8805866099,-158379.5214747812,-187500.02235174447,-4732.914833177904,-187500.02235174447,-181867.5839147072,3555.022603872133,-73.20196309113064
4530,60163.02825963835,54038.739685862034,19043.99920034399,-187500.02235174447,16656.430561117002,21201.903665292702,26791.20323553124,6393.470632251577,-137014.9865168317,-158362.26592806174,-187500.02235174447,-4734.770027967695,-187500.02235174447,-181850.70834764343,3540.672783931826,-69.0221868779882
4531,60170.24787309741,54055.50349420351,19041.853432876283,-187500.02235174447,16676.502427637868,21198.595607113315,26793.751334399145,6379.701957667107,-137013.4442464643,-158371.40779154396,-187500.02235174447,-4739.46389430331,-187500.02235174447,-181864.74524316136,3538.772885653125,-79.21458234960824
4532,60161.41893403756,54046.58514816585,19039.23827877501,-187500.02235174447,16699.7929453603,21208.855057818306,26806.40242176085,6408.423949292177,-137007.05164755008,-158351.0900558341,-187500.02235174447,-4737.452237302332,-187500.02235174447,-181846.48386794137,3533.7884466395917,-73.53723925796024
4533,60169.17498936356,54051.61429066829,19052.38110451473,-187500.02235174447,16684.16907598604,21198.32738617985,26807.83293340599,6387.994454860027,-137020.7532669012,-158372.30186132216,-187500.02235174447,-4738.949804180837,-187500.02235174447,-181873.44007175448,3548.473542746728,-72.39730029073958
4534,60159.2508148254,54047.88154934425,19039.21592703056,-187500.02235174447,16670.467456634935,21191.599511098804,26779.06623829201,6377.064451821381,-137015.76882788763,-158359.874291405,-187500.02235174447,-4736.334650079567,-187500.02235174447,-181858.41969948047,3527.8428826144795,-81.82973645087915
4535,60158.69202121402,54046.138113276735,19042.59104044331,-187500.02235174447,16670.601567101665,21187.82206628586,26788.96806108571,6375.253960520502,-137034.34312753,-158383.52243703871,-187500.02235174447,-4742.950766438337,-187500.02235174447,-181886.11351086065,3527.708772147748,-85.96480917511096
4536,60154.42283802305,54045.48991268753,19059.757180184984,-187500.02235174447,16691.858076078664,21192.38182215474,26801.999128103154,6388.665007193686,-137024.5977669475,-158366.08807636358,-187500.02235174447,-4744.627147272486,-187500.02235174447,-181867.33804551815,3528.8263593705133,-81.24859109504118
4537,60164.57053000576,54039.11966551777,19047.95545911258,-187500.02235174447,16685.97956728692,21195.19814195611,26805.84362814947,6385.7369286700405,-137042.3003485561,-158387.9927859298,-187500.02235174447,-4733.361868067011,-187500.02235174447,-181893.91426967556,3547.0430311015884,-67.79284093294632
4538,60163.74351546091,54046.09340978783,19040.557031697877,-187500.02235174447,16675.563654370744,21180.580101082334,26776.83106384648,6359.943015568616,-137025.5365402146,-158372.0783438776,-187500.02235174447,-4730.836120943561,-187500.02235174447,-181871.04843509776,3537.141208307887,-80.13100387227583
4539,60176.7522307339,54044.81936035388,19058.416075517664,-187500.02235174447,16698.92122732654,21222.713139380598,26823.389747546884,6431.8709292257945,-137044.66963346835,-158390.87616096452,-187500.02235174447,-4712.038303856648,-187500.02235174447,-181895.1212638761,3551.7145456927474,-54.56060821540454
4540,60171.83484695374,54059.72797390557,19042.97102009905,-187500.02235174447,16693.19918074598,21212.34192995333,26813.465573008725,6416.939963929649,-137010.337353985,-158357.57206172612,-187500.02235174447,-4707.098568332025,-187500.02235174447,-181859.35847274764,3572.546371525094,-38.15442778520916
4541,60165.174027106055,54037.64445038372,19048.894232379705,-187500.02235174447,16661.415000130535,21190.750144809503,26783.983622072177,6378.427908233155,-137030.96801411724,-158372.90535842246,-187500.02235174447,-4723.951783651327,-187500.02235174447,-181886.0017521384,3548.898225891379,-56.16993381618665
4542,60181.468448813976,54061.71727916208,19069.949575656603,-187500.02235174447,16701.96106457246,21211.47021191957,26813.577331731005,6408.669818481186,-137030.96801411724,-158372.90535842246,-187500.02235174447,-4723.951783651327,-187500.02235174447,-181886.0017521384,3548.898225891379,-56.16993381618665
