,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,60152.85821591118,54608.30683807217,21938.259534628334,-187500.02235174447,16567.738839118345,21081.36070744523,26877.32450691754,6335.132579223226,-135039.29347268265,-156285.90062688597,-187500.02235174447,-4823.797026133183,-187500.02235174447,-179177.21619334415,3432.0433058790336,-179.01512134255427
1501,60145.593898963205,54607.85980318306,21930.23525836888,-187500.02235174447,16576.143095033538,21080.13136150019,26878.151521462387,6331.466893132555,-135018.7745712727,-156255.25638523776,-187500.02235174447,-4818.499662697275,-187500.02235174447,-179143.9791493391,3435.3737158028744,-176.2435050300962
1502,60150.824207165744,54608.485652027804,21924.312046088227,-187500.02235174447,16563.536711160745,21079.639623122173,26872.630640581923,6333.322087922345,-135033.19144644635,-156273.137780802,-187500.02235174447,-4823.059418566158,-187500.02235174447,-179169.52719325153,3434.7255152136704,-183.37371151133917
1503,60145.728009429935,54609.80440495067,21911.95153140444,-187500.02235174447,16560.295708214726,21080.332527200288,26864.60636432247,6328.024724486438,-135019.378068373,-156253.35648695906,-187500.02235174447,-4819.773712131228,-187500.02235174447,-179145.11908830632,3424.4660645086847,-177.13757480830847
1504,60149.796026920805,54599.1873263344,21909.04580462525,-187500.02235174447,16562.21795823788,21085.629890636195,26874.977573749733,6344.363849683267,-135043.09326924005,-156279.93271111642,-187500.02235174447,-4826.322773256633,-187500.02235174447,-179176.09860612138,3426.5894802319385,-181.2949992769956
1505,60153.81934092276,54605.982256648815,21914.63374073908,-187500.02235174447,16573.639699654545,21084.98169004699,26889.483855901228,6356.120867266759,-135026.84355102107,-156262.36423997453,-187500.02235174447,-4828.066209324147,-187500.02235174447,-179151.7352046651,3433.7420384576367,-180.46798473214923
1506,60156.47919851294,54593.06294835365,21921.495726286856,-187500.02235174447,16571.85156009812,21078.76790508841,26891.6966786023,6342.486303149021,-135044.41202216293,-156281.40792625045,-187500.02235174447,-4811.838842849594,-187500.02235174447,-179175.4280537877,3442.906253684313,-170.72262414963535
1507,60156.3003845573,54609.02209389474,21911.549200004247,-187500.02235174447,16559.915728558986,21079.46080916653,26875.201091194285,6340.362887425767,-135027.379992888,-156265.627594665,-187500.02235174447,-4812.889374838994,-187500.02235174447,-179153.299826777,3432.8479686794244,-176.73524340811295
1508,60151.673573455046,54591.96771287534,21924.33439783268,-187500.02235174447,16589.017699839795,21089.005004048944,26909.198094510808,6355.427963188644,-135048.01065302023,-156283.21841755134,-187500.02235174447,-4812.419988205432,-187500.02235174447,-179175.27159157654,3439.061753638,-165.02292931353205
1509,60155.13809384562,54609.62559099503,21915.840734939666,-187500.02235174447,16583.5638741927,21079.90784405564,26888.36626867846,6344.274442705446,-135029.86103652252,-156270.3438127451,-187500.02235174447,-4817.5385376856975,-187500.02235174447,-179157.1443268233,3452.115172399899,-171.34847299438394
1510,60152.232367066434,54587.69852968437,21909.49283951436,-187500.02235174447,16563.13437976055,21075.683364353583,26872.496530115197,6331.10926522127,-135054.64912112345,-156287.64406295348,-187500.02235174447,-4816.398598718476,-187500.02235174447,-179181.038341646,3435.485474525151,-178.1657550532526
1511,60164.548178261306,54618.85686145507,21906.67651971299,-187500.02235174447,16563.827283838666,21083.55117840185,26868.920251002342,6333.545605366899,-135031.2691964232,-156273.47305696885,-187500.02235174447,-4799.858307821549,-187500.02235174447,-179161.3911582698,3437.184207103754,-174.03068232902078
1512,60152.52293974435,54594.09112859859,21908.375252291597,-187500.02235174447,16569.258757741303,21086.546312158865,26877.25745168417,6344.5873671278205,-135041.26042619473,-156276.80346689266,-187500.02235174447,-4794.873868808016,-187500.02235174447,-179168.3425507954,3431.976250645668,-165.1793915247192
1513,60155.38396303463,54614.72178873084,21904.24017956736,-187500.02235174447,16572.052725798218,21083.95350980205,26875.759884805662,6343.469779905055,-135028.117600455,-156275.14943780296,-187500.02235174447,-4805.71446486884,-187500.02235174447,-179160.7876611695,3438.0112216486004,-174.27655151802918
1514,60141.48117798343,54582.28940752619,21905.11189760112,-187500.02235174447,16571.71744963139,21079.88549231118,26876.855120283977,6346.934300295628,-135049.35175768755,-156286.48177224182,-187500.02235174447,-4813.649334150474,-187500.02235174447,-179173.25993457556,3434.6584599803045,-168.0851183039091
1515,60150.64539321011,54606.22812583782,21902.586150477666,-187500.02235174447,16558.865196569586,21084.355841202243,26874.575242349536,6347.247224718002,-135039.51699012722,-156291.51091474426,-187500.02235174447,-4827.328601757122,-187500.02235174447,-179174.82455668744,3441.341631572441,-173.02485382853197
1516,60140.92238437205,54583.02701509321,21908.66582496951,-187500.02235174447,16575.651356655522,21077.35974518773,26885.214672710263,6335.758428067974,-135053.86681006753,-156290.63919671052,-187500.02235174447,-4823.797026133183,-187500.02235174447,-179175.71862646565,3429.24933782212,-171.48258346111578
1517,60157.3509165467,54615.23587885331,21910.34220580366,-187500.02235174447,16565.12368501707,21079.974899289,26882.353649419983,6344.453256661089,-135047.09423149755,-156293.5896269786,-187500.02235174447,-4819.259622008756,-187500.02235174447,-179178.75846371157,3444.4261723072736,-177.18227829721909
1518,60144.25279429589,54589.17374481842,21916.690101228967,-187500.02235174447,16581.216941024893,21081.003079533944,26889.61796636796,6347.426038673644,-135054.91734205693,-156286.79469666418,-187500.02235174447,-4806.295610224678,-187500.02235174447,-179174.22105958714,3434.0549628800118,-168.77802238202364
1519,60149.639564709614,54607.56923050514,21904.95543538993,-187500.02235174447,16560.00513553681,21075.281032953382,26873.50235861568,6328.672925075642,-135058.35951070304,-156303.17852534994,-187500.02235174447,-4813.090540539091,-187500.02235174447,-179192.6388970183,3443.085067639955,-175.41649048524982
1520,60137.480215725926,54589.15139307397,21904.39664177855,-187500.02235174447,16568.00706005181,21082.18772199008,26875.33520166101,6335.154930967681,-135063.72392937233,-156295.73539444632,-187500.02235174447,-4815.437473706898,-187500.02235174447,-179183.16175736926,3423.482587752651,-174.3436067513951
1521,60150.60068972119,54610.67612298443,21901.669728955,-187500.02235174447,16567.80589435171,21086.479256925497,26884.9464517768,6339.11118973627,-135061.28758922667,-156307.06772888516,-187500.02235174447,-4825.562813945153,-187500.02235174447,-179193.91294645227,3441.341631572441,-175.8858771188113
1522,60143.22461405095,54600.61783797954,21904.866028412107,-187500.02235174447,16572.589167665144,21081.338355700776,26879.35851566297,6342.821579315852,-135049.55292338764,-156280.58091170562,-187500.02235174447,-4808.2849154812,-187500.02235174447,-179168.11903335084,3435.463122780696,-168.3309874929175
1523,60144.78923616281,54604.90937291496,21902.407336522025,-187500.02235174447,16559.111065758596,21076.46567540952,26874.44113188281,6331.355134410279,-135059.23122873678,-156297.90351365847,-187500.02235174447,-4806.250906735767,-187500.02235174447,-179188.07914114944,3441.006355405612,-168.59920842638118
1524,60139.13424481562,54596.52746874422,21903.055537111228,-187500.02235174447,16571.560987420202,21079.773733588903,26886.04168725511,6338.530044380432,-135058.15834500294,-156289.00751936526,-187500.02235174447,-4812.352932972066,-187500.02235174447,-179173.57285899794,3433.406762290808,-167.95100783717726
1525,60147.18087281953,54603.881192670015,21886.26937702529,-187500.02235174447,16553.41137092249,21079.30434695534,26886.77929482213,6336.54073912391,-135071.83761260958,-156314.6449702555,-187500.02235174447,-4823.215880777345,-187500.02235174447,-179199.32206861046,3437.318317570486,-171.95197009467722
1526,60140.989439605415,54600.41667227944,21880.27910951127,-187500.02235174447,16553.053743011205,21074.476370153,26856.38092236292,6336.96542226856,-135060.90760957095,-156295.86950491305,-187500.02235174447,-4828.960279102359,-187500.02235174447,-179173.08112061993,3414.5195382260727,-184.69246443420224
1527,60145.61625070766,54597.04155886669,21894.651281196035,-187500.02235174447,16574.846693855132,21080.421934178103,26891.786085580123,6348.409515429677,-135079.14663304648,-156319.8529267136,-187500.02235174447,-4824.780502889216,-187500.02235174447,-179200.57376629996,3432.356230301408,-171.72845265012415
1528,60142.68817218402,54603.14358510299,21904.173124333996,-187500.02235174447,16581.932196847465,21088.915597071125,26904.86185608648,6364.659233648687,-135061.51110667124,-156301.23392358233,-187500.02235174447,-4818.745531886284,-187500.02235174447,-179173.03641713102,3446.8178089639914,-159.4796966886159
1529,60148.07494259774,54597.60035247808,21905.60363597913,-187500.02235174447,16576.768943878287,21089.13911451568,26901.576149651548,6350.957614297583,-135078.3196185016,-156324.3009238602,-187500.02235174447,-4808.575488159119,-187500.02235174447,-179197.35511509838,3452.6069107779163,-152.39419369628357
1530,60146.46561699696,54609.893811928494,21893.53369397327,-187500.02235174447,16569.258757741303,21081.874797567703,26887.51690238916,6346.107285750782,-135063.23219099428,-156307.4477085409,-187500.02235174447,-4811.302400982667,-187500.02235174447,-179176.36682705485,3447.3095473420085,-162.16190602325273
1531,60148.23140480893,54597.868573411535,21894.181894562476,-187500.02235174447,16560.65333612601,21078.0750010103,26883.47123664275,6339.2453002030015,-135084.91338311596,-156326.06671167217,-187500.02235174447,-4811.704732382862,-187500.02235174447,-179204.01593494607,3442.168646117288,-171.05790031646495
1532,60151.65122171059,54615.43704455341,21883.00602233482,-187500.02235174447,16550.662106354488,21075.325736442297,26866.729780045724,6333.098570477792,-135060.25940898174,-156303.4914497723,-187500.02235174447,-4810.184813759901,-187500.02235174447,-179181.4406730462,3439.6876024827484,-174.9694555961437
1533,60148.81255016477,54594.51581174325,21880.99436533384,-187500.02235174447,16548.18106271995,21081.494817911964,26870.440169625304,6334.573785611843,-135077.40319697896,-156317.90832494598,-187500.02235174447,-4814.744569628784,-187500.02235174447,-179200.7525802556,3423.102608096911,-174.79064164050124
1534,60152.2994222998,54610.3408468176,21882.290766512248,-187500.02235174447,16548.18106271995,21085.04874528036,26870.41781788085,6340.519349636955,-135059.16417350344,-156305.90543817347,-187500.02235174447,-4821.271279009733,-187500.02235174447,-179183.7429027251,3431.6633262232936,-173.2260195286297
1535,60140.45299773848,54583.42934649341,21884.548292702235,-187500.02235174447,16547.80108306421,21080.488989411475,26868.51791960215,6337.59127111331,-135083.66168542646,-156325.5079180608,-187500.02235174447,-4819.751360386773,-187500.02235174447,-179208.1510076703,3420.1074743398995,-171.46023171666047
1536,60147.51614898636,54606.89867817148,21892.19258930595,-187500.02235174447,16566.285975728748,21076.510378898427,26886.35461167748,6337.747733324496,-135069.91536258644,-156323.38450233752,-187500.02235174447,-4817.136206285501,-187500.02235174447,-179197.4892255651,3439.866416438391,-168.77802238202364
