,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,60183.0554226703,53854.44955282802,17548.309868372664,-187500.02235174447,16744.16115810408,21199.735546080537,26668.782731149524,6544.411962558265,-138290.22059324034,-159376.7222019103,-187500.02235174447,-4628.398076104889,-187500.02235174447,-183544.4341354888,3702.2535445992407,37.81915161837955
7001,60186.72110876097,53850.336831848246,17543.638353781505,-187500.02235174447,16738.17089059006,21202.305996692896,26672.828396895933,6540.790979956506,-138305.97857308135,-159399.49862951026,-187500.02235174447,-4627.77222726014,-187500.02235174447,-183569.08810962297,3704.555774278137,35.740439384035994
7002,60184.50828605989,53856.2600441289,17538.56450779015,-187500.02235174447,16748.49739652841,21202.753031582004,26667.128702059832,6537.572328754942,-138290.53351766273,-159380.34318451205,-187500.02235174447,-4629.873291238939,-187500.02235174447,-183541.7742778986,3698.990189908766,27.045610790921547
7003,60187.57047505027,53850.828570226266,17545.56060380466,-187500.02235174447,16751.246661096415,21212.96777879808,26687.871120914355,6552.078610906436,-138305.75505563678,-159397.6657864649,-187500.02235174447,-4620.910241712361,-187500.02235174447,-183566.20473458825,3709.026123169199,39.45082896361696
7004,60192.353748363705,53864.53018957737,17547.259336383264,-187500.02235174447,16751.917213430075,21211.91724680868,26680.40563826628,6556.303090608489,-138280.20701172436,-159374.2188065313,-187500.02235174447,-4612.908317197361,-187500.02235174447,-183538.1756470413,3710.7472074922575,38.89203535223429
7005,60193.1584111641,53847.27464285787,17545.38178984902,-187500.02235174447,16758.779198977853,21211.358453197296,26678.908071387777,6542.266195090556,-138300.50239568978,-159394.60359747455,-187500.02235174447,-4608.169747372835,-187500.02235174447,-183563.29900780905,3709.361399336028,41.17191328667561
7006,60199.573361822775,53866.407736111614,17541.85021422508,-187500.02235174447,16766.89288221513,21219.226267245565,26687.17821683624,6558.292395865011,-138281.54811639167,-159379.58322520056,-187500.02235174447,-4611.589564274498,-187500.02235174447,-183541.6178156874,3715.977515694799,40.1660847861868
7007,60192.5549140638,53847.65462251361,17539.905612457467,-187500.02235174447,16776.21355965299,21218.779232356457,26701.68449898773,6558.448858076198,-138308.0349335712,-159398.73867019877,-187500.02235174447,-4613.422407319833,-187500.02235174447,-183565.31066481004,3718.123283162509,42.44596272062811
7008,60194.87949548716,53868.55350357932,17529.489699541296,-187500.02235174447,16761.863739712684,21217.549886411416,26690.70979246018,6559.253520876589,-138291.36053220756,-159387.87572239348,-187500.02235174447,-4617.691590510797,-187500.02235174447,-183547.831600646,3719.889070974478,37.88620685174547
7009,60186.47523957196,53841.82081721078,17533.71417924335,-187500.02235174447,16760.83555946774,21218.98039805656,26690.821551182456,6554.939634196715,-138317.6908871759,-159406.49472552477,-187500.02235174447,-4617.2669073661455,-187500.02235174447,-183568.9092956673,3709.584916780581,41.28367200895215
