,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,62886.521266284144,53815.15518607559,19411.484230933696,-187500.02235174447,17587.827752569647,22040.004675388896,26553.11245359331,7566.199608588173,-136841.15700020277,-159879.77056262144,-187500.02235174447,-3834.531168285748,-187500.02235174447,-187500.02235174447,5041.592424105696,1248.0767068954358
501,62886.744783728696,53806.08037782674,19420.961370582747,-187500.02235174447,17602.825773099157,22038.820032932763,26574.950107926143,7577.017852904541,-136871.3542069619,-159899.57420820885,-187500.02235174447,-3818.817891933667,-187500.02235174447,-187500.02235174447,5032.584671090206,1262.493582069109
502,62884.420202305344,53813.88113664164,19406.41038494234,-187500.02235174447,17597.126078263056,22035.64608522011,26568.870433434306,7572.5028005245695,-136838.22892167914,-159877.60244340927,-187500.02235174447,-3831.938365928933,-187500.02235174447,-187500.02235174447,5054.534084145318,1252.4352970642203
503,62874.652489978376,53787.08139503973,19408.667911132325,-187500.02235174447,17613.912238348992,22039.155309099595,26578.45933180563,7587.567876287446,-136875.2657622416,-159904.11161233328,-187500.02235174447,-3828.429142049449,-187500.02235174447,-187500.02235174447,5042.28532818381,1261.845381479905
504,62888.15294362938,53815.15518607559,19392.507599891134,-187500.02235174447,17600.2553224868,22032.58389622973,26565.49532002155,7579.811820961455,-136854.45628815368,-159884.4867807015,-187500.02235174447,-3833.5476915297145,-187500.02235174447,-187500.02235174447,5057.685680113516,1252.1447243863015
505,62872.01498413265,53786.52260142835,19398.92255054981,-187500.02235174447,17604.457450444395,22037.389521287623,26561.427302530683,7586.047957664485,-136874.08111978546,-159894.8356383843,-187500.02235174447,-3826.864519937578,-187500.02235174447,-187500.02235174447,5035.132769958112,1259.0067099340808
506,62893.18208613183,53821.41367452308,19406.41038494234,-187500.02235174447,17606.58086616765,22037.36716954317,26561.24848857504,7583.298693096483,-136855.70798584318,-159879.05530679887,-187500.02235174447,-3823.42235129146,-187500.02235174447,-187500.02235174447,5052.6341858666165,1255.67630001024
507,62872.126742854925,53787.95311307348,19417.00511181416,-187500.02235174447,17605.418575455973,22038.37299804366,26556.0181803725,7578.113088382851,-136864.8498493254,-159884.59853942378,-187500.02235174447,-3810.27952555174,-187500.02235174447,-187500.02235174447,5039.692525826994,1268.7744222610502
508,62890.20930411927,53826.24165132543,19415.351082724465,-187500.02235174447,17592.700432860904,22032.986227629928,26554.99000012756,7568.613596989346,-136856.22207596566,-159875.21080675256,-187500.02235174447,-3820.606031490092,-187500.02235174447,-187500.02235174447,5048.901444542581,1262.001843691092
509,62862.135513083405,53781.806383348274,19420.22376301572,-187500.02235174447,17586.66546185797,22036.38369278713,26543.411796499706,7567.898341166776,-136865.52040165907,-159885.6267196687,-187500.02235174447,-3827.0209821487647,-187500.02235174447,-187500.02235174447,5022.481682596407,1261.7783262465389
510,62893.56206578756,53824.36410479118,19424.671760162328,-187500.02235174447,17592.968653794367,22039.378826544147,26560.555584496928,7575.632044748312,-136863.86637256938,-159883.16802777865,-187500.02235174447,-3826.395133304016,-187500.02235174447,-187500.02235174447,5037.904386270569,1263.5664658029636
511,62860.97322237173,53780.10765076967,19428.426853230816,-187500.02235174447,17598.221313741364,22041.144614356115,26557.24752631754,7577.107259882362,-136860.87123881237,-159886.2749202579,-187500.02235174447,-3822.304764068695,-187500.02235174447,-187500.02235174447,5032.450560623474,1273.4459368522091
512,62883.90611218287,53822.82183442376,19422.36953048343,-187500.02235174447,17588.855932814593,22034.774367186357,26557.73926469556,7561.952777141664,-136875.6010384084,-159896.02028084043,-187500.02235174447,-3824.741104214324,-187500.02235174447,-187500.02235174447,5039.871339782637,1263.0523756804914
513,62861.420257260834,53786.65671189508,19428.449204975277,-187500.02235174447,17605.373871967062,22055.89676569662,26571.46323579112,7590.384196088815,-136861.0947562569,-159887.7277836475,-187500.02235174447,-3818.437912277927,-187500.02235174447,-187500.02235174447,5035.468046124941,1273.289474641022
514,62888.21999886275,53825.81696818078,19422.928324094813,-187500.02235174447,17608.413709212986,22051.001733660905,26592.74209651257,7591.814707733954,-136875.13165177486,-159892.8463331278,-187500.02235174447,-3813.453473264393,-187500.02235174447,-187500.02235174447,5051.42719166603,1279.458556110687
515,62868.88573990891,53787.9978165624,19428.203335786264,-187500.02235174447,17611.744119136827,22053.99686741792,26580.202767873143,7593.111108912362,-136852.24346545263,-159881.71516438905,-187500.02235174447,-3818.2143948333737,-187500.02235174447,-187500.02235174447,5046.085124741212,1275.837573508927
516,62891.86333320896,53823.6041454797,19425.90110610737,-187500.02235174447,17607.05025280121,22049.75003597141,26583.44377081916,7580.25885585056,-136871.1083377729,-159890.4770482155,-187500.02235174447,-3813.006438375287,-187500.02235174447,-187500.02235174447,5052.6341858666165,1280.0397014665248
517,62869.265719564646,53790.68002589703,19427.152803796864,-187500.02235174447,17603.228104499354,22045.324390569254,26563.46131127612,7579.945931428187,-136846.36495666087,-159876.82013235334,-187500.02235174447,-3819.1531681004967,-187500.02235174447,-187500.02235174447,5044.475799140429,1269.2661606390668
518,62893.96439718776,53821.92776464555,19429.03035033111,-187500.02235174447,17597.662520129983,22049.861794693687,26567.886956678267,7574.268588336538,-136879.98198032167,-159898.0989930748,-187500.02235174447,-3804.266906293262,-187500.02235174447,-187500.02235174447,5046.621566608139,1277.3351403874326
519,62868.05872536406,53798.033749822825,19425.297609007077,-187500.02235174447,17598.735403863837,22045.72672196945,26555.68290420567,7575.922617426231,-136847.03550899454,-159876.8871875867,-187500.02235174447,-3814.7275226983456,-187500.02235174447,-187500.02235174447,5038.887863026603,1261.9124367132708
520,62882.78852496011,53815.89279364262,19428.40450148636,-187500.02235174447,17603.630435899548,22048.90066968211,26570.368000312807,7573.285111580505,-136884.7652536351,-159906.16797282314,-187500.02235174447,-3802.299952781195,-187500.02235174447,-187500.02235174447,5040.228967693922,1273.2447711521115
521,62868.90809165336,53801.65473242459,19411.95361756726,-187500.02235174447,17598.064851530176,22048.78891095983,26549.04443610245,7572.771021458033,-136850.92471252976,-159886.4313824691,-187500.02235174447,-3818.840243678122,-187500.02235174447,-187500.02235174447,5043.917005529047,1259.4313930787318
522,62886.3424523285,53814.50698548639,19419.17323102632,-187500.02235174447,17619.455470973906,22055.114454640683,26582.706163252136,7581.398794817781,-136885.03347456854,-159910.52656299193,-187500.02235174447,-3812.604106975092,-187500.02235174447,-187500.02235174447,5041.123037472134,1266.293378626511
523,62878.78756270261,53808.87434588365,19411.12660302241,-187500.02235174447,17621.668293674982,22056.455559308,26577.09587539385,7575.721451726134,-136848.64483459532,-159886.5878446803,-187500.02235174447,-3814.548708742703,-187500.02235174447,-187500.02235174447,5058.266825469354,1263.1864861472234
524,62884.46490579426,53809.567249961765,19411.46187918924,-187500.02235174447,17616.706206405903,22069.061943180797,26573.09491313636,7594.273399624039,-136884.78760537953,-159911.5547432369,-187500.02235174447,-3812.268830808262,-187500.02235174447,-187500.02235174447,5041.61477585015,1269.8920094838154
525,62885.761306972665,53823.71590420198,19408.42204194332,-187500.02235174447,17628.686741433947,22066.7597135019,26586.46125632063,7596.374463602837,-136840.10646821337,-159879.4799899435,-187500.02235174447,-3813.833452920133,-187500.02235174447,-187500.02235174447,5058.266825469354,1262.8512099803938
526,62879.23459759171,53808.38260750564,19404.59989364146,-187500.02235174447,17627.882078633556,22052.588707517232,26591.19982614515,7588.260780365561,-136869.99075055012,-159900.46827798703,-187500.02235174447,-3807.2173365613626,-187500.02235174447,-187500.02235174447,5049.437886409508,1265.8463437374048
527,62876.35122255698,53816.98802912093,19383.65630908684,-187500.02235174447,17620.327189007665,22041.166966100573,26567.954011911635,7576.995501160086,-136847.52724737255,-159887.2360452695,-187500.02235174447,-3815.979220387843,-187500.02235174447,-187500.02235174447,5058.132715002623,1248.1437621288017
528,62866.5388067411,53794.90450559909,19382.73988756417,-187500.02235174447,17614.359273238097,22048.475986537454,26558.23100307357,7581.063518650952,-136882.306561745,-159913.67815896013,-187500.02235174447,-3819.577851245148,-187500.02235174447,-187500.02235174447,5031.578842589717,1250.1107156408686
529,62884.15198137189,53827.202776337006,19379.364774151418,-187500.02235174447,17612.97346508187,22047.917192926077,26556.44286351715,7580.147097128284,-136859.5524858895,-159896.6908331741,-187500.02235174447,-3823.981144902843,-187500.02235174447,-187500.02235174447,5048.946148031491,1245.416849305254
530,62868.81868467554,53798.88311611213,19384.17039920931,-187500.02235174447,17615.566267438684,22055.89676569662,26552.374846026283,7585.31035009746,-136879.64670415482,-159911.6888537036,-187500.02235174447,-3814.772226187256,-187500.02235174447,-187500.02235174447,5030.349496644676,1257.1068116553795
531,62886.81183896207,53834.534148518345,19383.231625942182,-187500.02235174447,17607.541991179227,22051.6052307612,26546.63044770127,7572.703966224667,-136868.02379703807,-159900.9376646206,-187500.02235174447,-3815.3533715430954,-187500.02235174447,-187500.02235174447,5048.1414852311,1252.7705732310503
