,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,61861.47026556376,54744.29485133825,19213.961865182147,-187500.02235174447,17798.291778360817,22066.31267861279,26427.92033289913,7712.312962092515,-138160.13344051046,-160698.76083120835,-187500.02235174447,-3643.9378433153447,-187500.02235174447,-187500.02235174447,5239.405362535163,1438.804142332571
5501,61863.21370163128,54760.11988641261,19197.04159462948,-187500.02235174447,17783.94195842051,22061.685867510543,26422.57826597432,7705.80860445602,-138131.9031872634,-160678.174874565,-187500.02235174447,-3638.394610690428,-187500.02235174447,-187500.02235174447,5259.879560456224,1435.9207672978364
5502,61854.27300384915,54745.07716239419,19195.856952173348,-187500.02235174447,17814.742662279925,22074.67223103908,26445.37704531873,7723.310020364526,-138152.33268169555,-160691.20594158245,-187500.02235174447,-3637.0982095120207,-187500.02235174447,-187500.02235174447,5241.081743369311,1436.6360231204062
5503,61870.4556668348,54765.7748777598,19195.164048095237,-187500.02235174447,17816.977836725455,22077.063867695797,26445.108824385265,7729.702619278743,-138138.51930362216,-160684.96980487942,-187500.02235174447,-3635.8688635669782,-187500.02235174447,-187500.02235174447,5264.640482025205,1434.6914213527944
5504,61855.167073627366,54742.32789782619,19185.88807414628,-187500.02235174447,17815.077938446753,22076.817998506787,26421.41597526264,7719.018485429107,-138148.24231246024,-160691.18358983798,-187500.02235174447,-3625.38589541744,-187500.02235174447,-187500.02235174447,5254.761010975959,1445.2637964801547
5505,61869.069858678566,54762.28800562477,19177.237949042075,-187500.02235174447,17832.53465086635,22065.440960579035,26433.19534459059,7718.035008673073,-138151.59507412853,-160693.48581951688,-187500.02235174447,-3636.986450789744,-187500.02235174447,-187500.02235174447,5261.220665123542,1426.935366026803
5506,61853.64715500441,54740.60681350313,19172.0746960729,-187500.02235174447,17834.747473567426,22069.84425423673,26416.342129271285,7728.562680311523,-138154.43374567435,-160696.0786218737,-187500.02235174447,-3621.38493315994,-187500.02235174447,-187500.02235174447,5255.364508076252,1434.445552163786
5507,61872.355565113496,54775.430831364494,19144.336181203864,-187500.02235174447,17817.491926847928,22066.98323094645,26390.771733614416,7713.743473737654,-138145.62715835896,-160687.80847642524,-187500.02235174447,-3622.077837238054,-187500.02235174447,-187500.02235174447,5247.474342283528,1421.8168165465377
5508,61853.17776837084,54744.473665293895,19144.87262307079,-187500.02235174447,17832.780520055356,22070.358344359203,26393.297480737863,7715.3751510828915,-138142.31910017956,-160684.05338335675,-187500.02235174447,-3624.1565494723977,-187500.02235174447,-187500.02235174447,5218.327667513808,1418.3299444115096
5509,61870.00863194569,54776.03432846479,19143.55387014793,-187500.02235174447,17823.19162168403,22055.427379063058,26408.67548092312,7707.328523078982,-138154.34433869654,-160688.23315956988,-187500.02235174447,-3624.67063959487,-187500.02235174447,-187500.02235174447,5236.030249122411,1414.7536652986605
5510,61864.77832374315,54755.47072356591,19172.23115828409,-187500.02235174447,17839.441339903038,22071.297117626324,26416.63270194921,7722.304191864037,-138140.88858853444,-160678.35368852064,-187500.02235174447,-3615.282906923641,-187500.02235174447,-187500.02235174447,5242.422848036629,1425.348392170476
5511,61884.67137630837,54782.3822238901,19178.26612928702,-187500.02235174447,17831.774691554867,22061.954088444007,26419.62783570621,7708.423758557291,-138162.27920797816,-160692.77056369433,-187500.02235174447,-3606.789244030624,-187500.02235174447,-187500.02235174447,5250.670641740638,1427.5388631270962
5512,61855.72586723875,54749.1228281406,19174.242815285063,-187500.02235174447,17807.120717420665,22053.88510869564,26376.69013460757,7677.37718550887,-138148.75640258272,-160685.41683976853,-187500.02235174447,-3611.0360754771327,-187500.02235174447,-187500.02235174447,5241.193502091587,1427.449456149275
5513,61875.68597503734,54774.84968600866,19184.94930087916,-187500.02235174447,17808.1041941767,22060.54592854332,26420.5889607178,7706.9261916787855,-138177.99248433026,-160706.69570048997,-187500.02235174447,-3626.570537873571,-187500.02235174447,-187500.02235174447,5237.661926467648,1423.157921213856
5514,61856.77639922815,54750.44158106346,19188.36911778082,-187500.02235174447,17808.215952898976,22069.46427458099,26421.974768874024,7719.152595895839,-138157.4065276869,-160696.16802885153,-187500.02235174447,-3634.393648432928,-187500.02235174447,-187500.02235174447,5244.367449804241,1432.3891916738978
5515,61877.11648668248,54777.55424708775,19192.97357713861,-187500.02235174447,17800.728118506446,22071.63239379316,26437.106899870265,7710.055435902529,-138179.60180993102,-160706.33807257868,-187500.02235174447,-3635.2877182111406,-187500.02235174447,-187500.02235174447,5258.203179622076,1441.9110348118586
5516,61861.11263765248,54755.00133693234,19197.354519051853,-187500.02235174447,17799.23055162794,22073.62169904968,26428.05444336587,7714.414026071314,-138157.18301024236,-160693.35170905016,-187500.02235174447,-3645.1671892603854,-187500.02235174447,-187500.02235174447,5255.90094994318,1431.5621771290514
5517,61878.09996343851,54773.620340063615,19201.757812709548,-187500.02235174447,17788.121734633653,22063.89869021162,26421.974768874024,7703.774595710587,-138177.1207662965,-160698.89494167507,-187500.02235174447,-3629.0962849970206,-187500.02235174447,-187500.02235174447,5261.600644779282,1444.414430190853
5518,61854.56357652707,54752.11796189761,19185.753963679548,-187500.02235174447,17769.838007669212,22052.40989356159,26395.71146913904,7692.777537438576,-138150.09750725003,-160686.04268861326,-187500.02235174447,-3645.949500316322,-187500.02235174447,-187500.02235174447,5255.498618542983,1429.9081480393588
5519,61870.254501134696,54758.82348523421,19200.66257723124,-187500.02235174447,17792.525028291348,22058.60132677571,26422.2876932964,7701.315903820504,-138186.4637954788,-160711.70249124797,-187500.02235174447,-3652.9008928419225,-187500.02235174447,-187500.02235174447,5234.890310155191,1423.8061218030598
5520,61862.6996115088,54750.86626420811,19191.31954804892,-187500.02235174447,17777.9963943954,22050.152367371604,26405.903864610656,7696.063243873506,-138158.97114979877,-160695.72099396243,-187500.02235174447,-3645.904796827412,-187500.02235174447,-187500.02235174447,5261.555941290372,1431.6962875957834
5521,61863.101942909,54756.96829044441,19181.216559555123,-187500.02235174447,17763.51246398836,22045.74907371391,26383.46271317753,7680.215857054693,-138190.9788478588,-160715.0329011718,-187500.02235174447,-3650.57631141857,-187500.02235174447,-187500.02235174447,5231.023458364422,1419.4028281453643
5522,61859.637422518426,54763.60675854764,19175.159236807733,-187500.02235174447,17766.95463263448,22042.93275391254,26365.35780016873,7682.428679755769,-138155.88660906395,-160691.67532821602,-187500.02235174447,-3648.564654417593,-187500.02235174447,-187500.02235174447,5236.454932267062,1415.5583280990516
5523,61856.73169573924,54756.47655206639,19186.22335031311,-187500.02235174447,17816.06141520279,22056.433207563547,26440.81728944985,7713.743473737654,-138190.6659234364,-160716.26224711686,-187500.02235174447,-3643.6472706374257,-187500.02235174447,-187500.02235174447,5240.098266613277,1430.3998864173757
5524,61859.838588218525,54766.40072660455,19176.857969386336,-187500.02235174447,17816.86607800318,22062.356419844204,26434.290580068897,7729.568508812012,-138162.81564984508,-160699.2302178419,-187500.02235174447,-3643.982546804255,-187500.02235174447,-187500.02235174447,5275.503429830484,1438.0665347655458
5525,61848.3497915685,54751.246243863854,19163.55868143543,-187500.02235174447,17819.9059152491,22058.422512820067,26430.64724572268,7728.160348911328,-138187.6260861905,-160715.16701163852,-187500.02235174447,-3643.1331805149534,-187500.02235174447,-187500.02235174447,5250.067144640344,1434.3784969304202
5526,61860.17386438535,54779.38709013309,19156.272012743,-187500.02235174447,17817.134298936642,22070.17953040356,26424.031129363917,7733.39065711387,-138157.07125152007,-160696.99504339637,-187500.02235174447,-3645.4130584493946,-187500.02235174447,-187500.02235174447,5257.465572055051,1429.3046509390654
5527,61850.33909682502,54757.25886312233,19159.289498244467,-187500.02235174447,17818.56481058178,22065.68682976804,26405.568588443828,7725.43343608778,-138167.84479234755,-160702.09124113218,-187500.02235174447,-3622.793093060624,-187500.02235174447,-187500.02235174447,5238.153664845666,1439.4970464106857
5528,61862.67725976435,54776.771936031815,19151.55579466293,-187500.02235174447,17802.203333640497,22055.360323829693,26392.04578304837,7715.0845784049725,-138155.75249859723,-160698.89494167507,-187500.02235174447,-3620.71438082628,-187500.02235174447,-187500.02235174447,5247.876673683724,1428.924671283325
5529,61851.322573581056,54756.52125555531,19170.77829489449,-187500.02235174447,17833.76399681139,22059.830672720756,26415.09043158179,7728.786197756076,-138166.5036876802,-160707.187438868,-187500.02235174447,-3620.513215126183,-187500.02235174447,-187500.02235174447,5229.525891485917,1427.9858980162023
5530,61866.43235283284,54774.49205809737,19171.33708850588,-187500.02235174447,17817.156650681096,22053.348666828715,26410.62008269073,7724.315848865015,-138159.12761200996,-160699.20786609745,-187500.02235174447,-3615.729941812747,-187500.02235174447,-187500.02235174447,5262.964101191056,1439.6535086218726
5531,61842.06895137656,54743.780761215785,19174.73455366308,-187500.02235174447,17813.513316334884,22054.39919881811,26401.478219208508,7714.235212115671,-138177.54544944112,-160716.35165409467,-187500.02235174447,-3630.951479786811,-187500.02235174447,-187500.02235174447,5220.60754544825,1423.783770058605
5532,61872.355565113496,54780.88465701159,19193.17474283871,-187500.02235174447,17827.371397897172,22069.24075713644,26442.13604237271,7734.240023403171,-138170.4152429599,-160709.5343720358,-187500.02235174447,-3623.083665738543,-187500.02235174447,-187500.02235174447,5255.6103772652605,1440.6593371223614
5533,61847.07574213455,54746.84295020616,19198.159181852243,-187500.02235174447,17824.957409496,22076.90740548461,26447.74633023099,7746.801703787054,-138164.22380974577,-160707.433308057,-187500.02235174447,-3618.7250755697582,-187500.02235174447,-187500.02235174447,5254.492790042495,1457.0208140636462
5534,61871.64030929093,54778.13539244359,19196.50515276255,-187500.02235174447,17797.084784160234,22068.41374259159,26433.91060041316,7727.95918321123,-138179.2218302753,-160717.20102038397,-187500.02235174447,-3636.6511746229135,-187500.02235174447,-187500.02235174447,5259.700746500582,1449.3988692043863
5535,61852.46251254827,54751.98385143088,19199.500286519564,-187500.02235174447,17797.24124637142,22071.922966471077,26421.572437473827,7733.547119325057,-138162.52507716717,-160707.0756801457,-187500.02235174447,-3638.81929383508,-187500.02235174447,-187500.02235174447,5247.139066116699,1450.9411395718028
5536,61876.267120393175,54784.79621229127,19205.22233310012,-187500.02235174447,17794.246112614408,22068.74901875842,26424.92519914212,7728.741494267166,-138171.04109180463,-160705.86868594514,-187500.02235174447,-3630.2585757086968,-187500.02235174447,-187500.02235174447,5255.297452842886,1457.6019594194845
5537,61852.50721603719,54755.24720612136,19205.401147055763,-187500.02235174447,17799.163496394576,22066.022105934877,26416.610350204748,7730.686096034778,-138150.99157702824,-160692.83761892768,-187500.02235174447,-3629.0962849970206,-187500.02235174447,-187500.02235174447,5257.778496477425,1455.2103227627665
5538,61877.22824540475,54786.85257278116,19201.04255688698,-187500.02235174447,17794.782554481335,22057.595498275223,26420.61131246225,7713.899935948842,-138177.27722850768,-160710.00375866937,-187500.02235174447,-3628.738657085736,-187500.02235174447,-187500.02235174447,5261.0418511679,1449.8235523490373
5539,61848.90858517988,54750.17336013,19185.1281148348,-187500.02235174447,17775.783571694323,22047.961896414985,26375.661954362626,7708.848441701943,-138154.14317299644,-160700.61602599814,-187500.02235174447,-3640.629785135959,-187500.02235174447,-187500.02235174447,5251.18473186311,1436.7254300982274
5540,61873.16022791389,54777.9789302324,19191.386603282288,-187500.02235174447,17790.245150356906,22053.438073806534,26407.69200416708,7731.848386746453,-138194.6668856939,-160729.4944798344,-187500.02235174447,-3642.216758992286,-187500.02235174447,-187500.02235174447,5234.264461310442,1434.4679039082414
5541,61861.24674811921,54759.717555012416,19203.09891737687,-187500.02235174447,17833.428720644562,22080.88601599765,26443.90183018468,7779.949340814274,-138151.30450145062,-160699.96782540894,-187500.02235174447,-3620.2896976816296,-187500.02235174447,-187500.02235174447,5262.204141879576,1459.7924303761042
5542,61870.54507381262,54776.79428777627,19208.061004645944,-187500.02235174447,17848.09146500724,22075.387486861648,26466.81236825137,7776.417765190336,-138184.42978673338,-160719.95028495198,-187500.02235174447,-3605.202270174297,-187500.02235174447,-187500.02235174447,5279.035005454422,1479.4619654967744
5543,61855.68116374984,54760.343403857165,19195.968710895624,-187500.02235174447,17833.607534600204,22064.07750416726,26428.65794046616,7773.467334922235,-138149.67282410536,-160698.93964516398,-187500.02235174447,-3607.2362789197305,-187500.02235174447,-187500.02235174447,5277.671549042649,1472.376462504442
5544,61864.95713769879,54764.65729053704,19194.672309717214,-187500.02235174447,17838.68138059156,22056.90259419711,26419.337263028297,7762.403221416858,-138190.4647577363,-160729.06979668973,-187500.02235174447,-3615.1264447124536,-187500.02235174447,-187500.02235174447,5251.251787096476,1474.2987125275986
5545,61858.4527800623,54761.99743294685,19203.970635410624,-187500.02235174447,17840.514223636892,22065.84329197923,26423.025300863424,7742.577224085001,-138155.30546370812,-160705.35459582266,-187500.02235174447,-3622.055485493599,-187500.02235174447,-187500.02235174447,5267.255636126475,1482.5912097205176
5546,61865.49357956572,54765.75252601535,19216.308798349957,-187500.02235174447,17829.20424094251,22062.31171635529,26429.641417222192,7716.403331327836,-138183.82628963309,-160721.5819622972,-187500.02235174447,-3615.014685990177,-187500.02235174447,-187500.02235174447,5257.08559239931,1512.25197461271
5547,61860.62089927446,54771.49692434036,19222.500231564078,-187500.02235174447,17827.86313627519,22080.438981108546,26407.557893700352,7718.929078451286,-138146.70004209282,-160697.10680211865,-187500.02235174447,-3636.517064156183,-187500.02235174447,-187500.02235174447,5266.786249492914,1478.8137649075709
5548,61859.86093996298,54761.1257149131,19234.36900786984,-187500.02235174447,17819.74945303791,22076.393315362136,26396.94081508408,7702.589953254456,-138177.14311804096,-160718.85504947367,-187500.02235174447,-3614.0759127230544,-187500.02235174447,-187500.02235174447,5251.654118496671,1444.7273546132274
5549,61854.67533524935,54769.39586036156,19235.888926492804,-187500.02235174447,17824.197450184518,22068.905480969606,26389.54238766937,7709.675456246789,-138160.20049574383,-160709.64613075808,-187500.02235174447,-3627.1069797404975,-187500.02235174447,-187500.02235174447,5254.47043829804,1439.6535086218726
5550,61847.16514911236,54756.34244159966,19241.16393818425,-187500.02235174447,17852.606517387216,22076.549777573324,26410.70948966855,7722.170081397305,-138186.5755542011,-160724.66650303203,-187500.02235174447,-3615.327610412552,-187500.02235174447,-187500.02235174447,5252.637595252704,1460.1277065429338
5551,61858.6539457624,54783.58921809068,19225.808289743454,-187500.02235174447,17841.117720737187,22063.65282102261,26387.48602717949,7708.1555376238275,-138152.55619914012,-160697.5314852633,-187500.02235174447,-3611.57251734406,-187500.02235174447,-187500.02235174447,5277.760956020469,1461.4017559768863
5552,61834.08937860601,54745.21127286092,19196.66161497374,-187500.02235174447,17825.91853450758,22056.813187219286,26346.805852270827,7686.116717590895,-138187.2684582792,-160725.5382210658,-187500.02235174447,-3622.010782004688,-187500.02235174447,-187500.02235174447,5232.476321754018,1443.4533051792748
5553,61860.10680915199,54772.30158714076,19176.232120541583,-187500.02235174447,17840.380113170162,22072.57116706028,26382.03220153239,7714.52578479359,-138174.7514813842,-160713.423575571,-187500.02235174447,-3641.970889803277,-187500.02235174447,-187500.02235174447,5247.630804494715,1436.4348574203084
5554,61842.091303121015,54737.276403579286,19164.69862040265,-187500.02235174447,17830.321828165273,22078.89671074113,26370.00696301544,7725.701657021244,-138182.93221985488,-160717.5362965508,-187500.02235174447,-3639.24397697973,-187500.02235174447,-187500.02235174447,5230.129388586211,1433.797351574582
5555,61853.75891372669,54769.75348827285,19134.18848922116,-187500.02235174447,17790.915702690567,22072.258242637905,26338.96038996701,7681.869886144386,-138186.08381582308,-160720.933761708,-187500.02235174447,-3656.074840554576,-187500.02235174447,-187500.02235174447,5231.068161853334,1401.677894792306
5556,61842.82891068803,54749.39104907406,19142.88331781427,-187500.02235174447,17807.165420909576,22115.531219903376,26387.351916712752,7737.257508904638,-138173.72330113928,-160710.65195925857,-187500.02235174447,-3669.9105703724113,-187500.02235174447,-187500.02235174447,5220.451083237062,1404.7847872715936
5557,61869.74041101222,54781.46580236743,19136.55777413342,-187500.02235174447,17799.454069072493,22098.09685922824,26403.1322482982,7723.064151175517,-138166.8613155915,-160703.70056673296,-187500.02235174447,-3662.579198191071,-187500.02235174447,-187500.02235174447,5264.193447136098,1425.504854381663
5558,61832.52475649414,54725.65349646253,19122.1632507042,-187500.02235174447,17785.46187704347,22043.223326590454,26360.1721954551,7679.299435532026,-138174.1703360284,-160716.3293023502,-187500.02235174447,-3666.378994748473,-187500.02235174447,-187500.02235174447,5239.695935213082,1415.379514143409
5559,61865.359469098985,54771.519276084815,19108.953369731116,-187500.02235174447,17811.14403142262,22002.78902087081,26348.43752961606,7673.890313373842,-138189.19070830234,-160725.22529664342,-187500.02235174447,-3656.946558588333,-187500.02235174447,-187500.02235174447,5247.206121350065,1422.286203180099
5560,61858.8998149514,54742.79728445975,19132.534460131465,-187500.02235174447,17836.982648012956,21924.96024667743,26314.17230536608,7674.314996518493,-138165.11787952398,-160705.28754058928,-187500.02235174447,-3630.370334430973,-187500.02235174447,-187500.02235174447,5248.569577761838,1447.7224883702384
5561,61900.09407998253,54791.70290132796,19116.12827970127,-187500.02235174447,17816.91078149209,21795.923625936943,26273.58153743524,7645.190673493228,-138185.5250222117,-160718.5868285402,-187500.02235174447,-3616.8028255466015,-187500.02235174447,-187500.02235174447,5262.204141879576,1455.992633818702
5562,61907.69367309734,54775.20731391994,19101.197314405123,-187500.02235174447,17815.346159380217,21674.68776401136,26196.155094642058,7619.50851911408,-138149.11403049398,-160705.10872663365,-187500.02235174447,-3662.668605168892,-187500.02235174447,-187500.02235174447,5253.218740608542,1442.0451452785906
5563,61963.3271650466,54828.13624479011,19093.9553492016,-187500.02235174447,17818.34129313723,21618.11549879497,26134.598390412146,7609.383178875826,-138053.47091596972,-160723.9959506984,-187500.02235174447,-3729.857949001545,-187500.02235174447,-187500.02235174447,5254.872769698235,1442.3357179565094
5564,61987.35529033605,54829.85732911317,19096.30228236941,-187500.02235174447,17832.691113077537,21611.633492902936,26037.23419156482,7607.863260252865,-137907.6481351433,-160701.08541263168,-187500.02235174447,-3781.669292648947,-187500.02235174447,-187500.02235174447,5244.166284104143,1444.3250232130315
5565,62016.14433719448,54850.26447180087,19086.802790975904,-187500.02235174447,17800.86222897318,21639.461414749792,25971.14008321048,7609.539641087013,-137879.95432376317,-160721.31374136373,-187500.02235174447,-3811.1959470744073,-187500.02235174447,-187500.02235174447,5221.613373948739,1435.384325430909
5566,62009.90820049146,54831.17608203603,19083.74060198553,-187500.02235174447,17733.82934735171,21693.19500842035,25882.358954234,7566.870160921831,-137823.96320390265,-160702.91825567704,-187500.02235174447,-3845.796447491223,-187500.02235174447,-187500.02235174447,5196.467661436518,1412.9431739977806
5567,62019.36298839605,54862.267358573365,19103.14191617273,-187500.02235174447,17788.054679400288,21838.146071213017,25994.184731743902,7624.269440683061,-137843.16335238973,-160709.1767441245,-187500.02235174447,-3862.895531999533,-187500.02235174447,-187500.02235174447,5169.31029192332,1403.1084064374456
5568,61985.70126124636,54864.793105696815,19092.234264878545,-187500.02235174447,17778.488132773415,21939.91356371803,26034.82020316365,7615.46285336767,-137791.91080235373,-160669.54710120524,-187500.02235174447,-3864.840133767144,-187500.02235174447,-187500.02235174447,5213.767911644925,1403.577793071007
5569,61980.06862164362,54862.44617252901,19087.450991565107,-187500.02235174447,17765.345307033695,21985.17584624003,26060.5023575428,7600.509536327069,-137829.14880861627,-160693.10583986115,-187500.02235174447,-3850.445610337927,-187500.02235174447,-187500.02235174447,5165.35403315473,1372.419461300309
5570,61977.69933673136,54869.01758539887,19081.25955835099,-187500.02235174447,17754.03532433931,22027.107718838182,26125.903561819025,7610.768987032055,-137794.23538377706,-160662.34983949063,-187500.02235174447,-3835.5369967862366,-187500.02235174447,-187500.02235174447,5153.68642254906,1355.476839003186
5571,61983.55549377865,54856.612367226175,19095.34115735783,-187500.02235174447,17769.502731502384,22044.47502427996,26223.75949904436,7612.579478332935,-137823.85144518036,-160671.5811099507,-187500.02235174447,-3818.4155605334713,-187500.02235174447,-187500.02235174447,5128.898337948124,1352.772277924094
5572,61990.97627293781,54865.66482373057,19097.174000403167,-187500.02235174447,17750.190824292997,22036.96483814297,26249.62046737915,7601.895344483298,-137781.56194467092,-160630.25273445284,-187500.02235174447,-3793.649827676991,-187500.02235174447,-187500.02235174447,5146.064477689801,1340.0541353290243
5573,61984.33780483458,54857.26056781538,19117.871715768782,-187500.02235174447,17755.17526330653,22042.038684134328,26287.39491550862,7623.330667415938,-137807.93700312817,-160641.5180136583,-187500.02235174447,-3777.333054224617,-187500.02235174447,-187500.02235174447,5121.879890189158,1339.1377138063567
5574,61999.29112187518,54885.133193151145,19111.724986043573,-187500.02235174447,17756.18109180702,22035.35551254219,26283.97509860696,7626.571670361957,-137758.58435137087,-160603.49769633982,-187500.02235174447,-3741.950242751866,-187500.02235174447,-187500.02235174447,5159.721393551993,1352.83933315746
5575,61980.31449083263,54859.18281783853,19104.84064875134,-187500.02235174447,17770.62031872515,22030.7510531844,26275.34732524721,7633.970097776663,-137780.5784679149,-160621.55790585972,-187500.02235174447,-3715.597536039059,-187500.02235174447,-187500.02235174447,5144.119875922189,1359.902484405337
5576,61993.50202006126,54886.63076002965,19107.411099363697,-187500.02235174447,17777.527007761837,22009.963930840964,26253.755540103382,7630.483225641636,-137760.68541534967,-160608.32567314216,-187500.02235174447,-3708.1544051354417,-187500.02235174447,-187500.02235174447,5172.417184402608,1361.5565134950298
5577,61981.8791129445,54856.34414629271,19124.77840480547,-187500.02235174447,17798.649406272103,22020.02221584585,26254.604906392684,7654.690164886733,-137779.23736324758,-160624.93301927246,-187500.02235174447,-3687.032006625177,-187500.02235174447,-187500.02235174447,5160.503704607929,1375.1687258683116
5578,62000.98985445379,54892.48691707694,19117.73760530205,-187500.02235174447,17785.28306308783,22008.041680817805,26247.228830722437,7638.552205390001,-137760.52895313848,-160614.47240286737,-187500.02235174447,-3677.7783844206792,-187500.02235174447,-187500.02235174447,5187.839888076769,1382.0754149050017
5579,61978.97338616532,54857.46173351548,19135.68605609966,-187500.02235174447,17773.883673415625,22034.08146310824,26233.1919352045,7644.60952813739,-137765.021653774,-160620.46267038138,-187500.02235174447,-3678.6053989655256,-187500.02235174447,-187500.02235174447,5158.000309228934,1386.1657841403228
5580,61989.85868571504,54880.41697507107,19136.825995066883,-187500.02235174447,17759.690315686505,22024.112585081173,26247.228830722437,7635.646478610812,-137766.5639241414,-160618.16044070252,-187500.02235174447,-3695.592724751559,-187500.02235174447,-187500.02235174447,5169.533809367873,1384.8246794730044
5581,61969.27272907171,54839.75915190687,19163.40221922424,-187500.02235174447,17760.271461042343,22038.01537013237,26255.16370000407,7651.985603807641,-137769.3578921983,-160617.40048139103,-187500.02235174447,-3709.629620269492,-187500.02235174447,-187500.02235174447,5169.489105878962,1382.902429449848
5582,62001.30277887616,54892.41986184358,19177.1261903198,-187500.02235174447,17771.26851931435,22059.78596923184,26331.427852085573,7693.805717683521,-137764.39580492926,-160603.05066145072,-187500.02235174447,-3708.02029466871,-187500.02235174447,-187500.02235174447,5195.148908513655,1400.5156040806298
5583,61983.10845888955,54857.05940211528,19187.922082891717,-187500.02235174447,17782.42203979755,22059.6071552762,26333.08188117527,7701.405310798324,-137740.09945870633,-160585.92922519794,-187500.02235174447,-3705.136919633975,-187500.02235174447,-187500.02235174447,5208.783472631392,1422.0850374800011
5584,62002.42036609893,54895.0573676893,19171.40414373924,-187500.02235174447,17767.33461229022,22010.16509654106,26321.77189848088,7676.550170964024,-137759.54547638245,-160597.93211197044,-187500.02235174447,-3693.2681433282073,-187500.02235174447,-187500.02235174447,5229.212967063542,1424.3425636699872
5585,61975.68767973039,54859.71925970546,19162.686963401677,-187500.02235174447,17771.782609436825,21998.67629989103,26293.56399697829,7679.880580887864,-137740.2112174286,-160584.96810018638,-187500.02235174447,-3693.9610474063215,-187500.02235174447,-187500.02235174447,5220.562841959339,1426.6000898599732
5586,62005.884886489504,54910.10009170772,19148.493605672556,-187500.02235174447,17772.52021700385,21968.412037898543,26290.814732410283,7667.363603992892,-137765.4686886631,-160598.37914685954,-187500.02235174447,-3691.435300282872,-187500.02235174447,-187500.02235174447,5227.089551340288,1431.9421567847917
5587,61984.87424670151,54897.20313515701,19139.485852657064,-187500.02235174447,17785.05954564328,21957.99612498237,26263.88088034164,7667.430659226258,-137726.24137714403,-160570.46181803488,-187500.02235174447,-3691.882335171978,-187500.02235174447,-187500.02235174447,5221.143987315177,1437.194816731789
5588,62033.39988391398,54983.30205479885,19144.805567837426,-187500.02235174447,17793.776725980846,21956.00681972585,26279.99648809391,7667.922397604275,-137739.36185113929,-160567.71255346687,-187500.02235174447,-3684.305093801629,-187500.02235174447,-187500.02235174447,5226.061371095344,1443.5874156460063
