,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,59751.26442328268,56946.88045345312,18202.9477599797,-187500.02235174447,18142.754512161555,22197.852694732275,25013.256074578298,7894.70319684782,-140975.13448895628,-162748.37109427107,-187500.02235174447,-3364.295168434998,-187500.02235174447,-187500.02235174447,5569.33946243995,1688.1602034759765
1751,59762.48499899924,56933.87173818013,18198.902094233286,-187500.02235174447,18142.285125527997,22196.757459253964,25019.961597914888,7896.513688148701,-141014.7417801311,-162777.29425159626,-187500.02235174447,-3346.95021473768,-187500.02235174447,-187500.02235174447,5569.026538017576,1694.6869128569265
1752,59741.69787665581,56903.11573780963,18196.622216298845,-187500.02235174447,18146.55430871896,22198.880874977214,25002.50488549529,7899.106490505516,-141004.57173640392,-162778.59065277467,-187500.02235174447,-3353.029889229523,-187500.02235174447,-187500.02235174447,5564.600892615425,1694.0834157566328
1753,59747.97871684775,56888.63180740259,18201.338434378915,-187500.02235174447,18148.610669208847,22193.181180141117,25012.518467011272,7892.89270554694,-141049.00700438107,-162814.48755436987,-187500.02235174447,-3356.1367817088108,-187500.02235174447,-187500.02235174447,5551.815694786989,1687.9590377758789
1754,59733.78535911863,56867.97879552589,18194.49880057559,-187500.02235174447,18136.205451036152,22186.788581226898,24996.98400461483,7883.415565897891,-141029.3374692604,-162811.1794961905,-187500.02235174447,-3358.170790454244,-187500.02235174447,-187500.02235174447,5553.805000043511,1688.115499987066
1755,59739.95444058829,56848.599833083135,18208.826268771445,-187500.02235174447,18156.746704190577,22187.414430071643,25029.505792797303,7892.512725891201,-141077.2596093726,-162844.79651985128,-187500.02235174447,-3365.6809765912267,-187500.02235174447,-187500.02235174447,5538.38229636935,1684.4945173853062
1756,59732.086626540025,56841.58138532417,18218.32576016495,-187500.02235174447,18151.024657610014,22184.486351548,25011.646748977517,7881.18039145236,-141058.52884751902,-162844.1259675176,-187500.02235174447,-3361.0541654889785,-187500.02235174447,-187500.02235174447,5561.002261758121,1686.662636597471
1757,59744.08951331252,56839.70383878992,18229.83690855943,-187500.02235174447,18171.230634597618,22187.526188793923,25031.09276665363,7892.378615424468,-141093.84460375842,-162864.77897939432,-187500.02235174447,-3357.790810798504,-187500.02235174447,-187500.02235174447,5549.736982552646,1688.7413488318143
1758,59752.02438259416,56853.852493030136,18231.066254504472,-187500.02235174447,18182.853541714376,22193.62821503022,25048.415368606493,7899.508821905712,-141066.62017901186,-162856.62059266813,-187500.02235174447,-3362.8199533009474,-187500.02235174447,-187500.02235174447,5578.458974177715,1699.0231512812557
1759,59765.27896705616,56857.33936516517,18221.812632299974,-187500.02235174447,18176.12566663333,22190.610729528755,25041.44162433644,7896.334874193058,-141083.71926352015,-162858.52049094683,-187500.02235174447,-3350.9958804840903,-187500.02235174447,-187500.02235174447,5573.429831675271,1705.4157501954735
1760,59748.4033999924,56861.63090010058,18191.03428018502,-187500.02235174447,18150.555270976456,22177.311441577847,25006.081164608146,7880.576894352066,-141056.56189400697,-162851.1891187655,-187500.02235174447,-3361.545903866995,-187500.02235174447,-187500.02235174447,5574.010977031109,1692.4293866669402
1761,59760.62980420945,56867.01767051431,18201.6960622902,-187500.02235174447,18186.02748942703,22198.880874977214,25039.51937431328,7906.013179542206,-141083.562801309,-162865.62834568362,-187500.02235174447,-3363.401098656785,-187500.02235174447,-187500.02235174447,5551.905101764811,1688.9648662763675
1762,59775.76193520569,56917.30909553875,18189.91669296225,-187500.02235174447,18178.02556491203,22192.8906074632,25031.159821887,7900.537002150656,-141042.41323976676,-162841.26494422735,-187500.02235174447,-3364.362223668364,-187500.02235174447,-187500.02235174447,5593.389939473861,1696.2515349687976
1763,59785.75316497721,56939.07969463822,18172.907015431763,-187500.02235174447,18167.49789327358,22183.659337003155,25014.30660656769,7893.719720091787,-141037.96524262015,-162822.22125795143,-187500.02235174447,-3356.226188686632,-187500.02235174447,-187500.02235174447,5566.232569960663,1691.6023721220938
1764,59798.3148453611,56998.8035558228,18166.40265779527,-187500.02235174447,18147.426026752717,22185.3357178373,24998.45921974888,7885.293112432136,-140998.04502702298,-162796.0250134498,-187500.02235174447,-3354.125124707833,-187500.02235174447,-187500.02235174447,5571.0605467630085,1680.8288312946358
1765,59794.1127174035,57020.39534096663,18172.12470437583,-187500.02235174447,18165.32977406141,22191.34833709578,25008.8527809206,7899.777042839175,-140981.7282535706,-162769.82876894818,-187500.02235174447,-3357.589645098405,-187500.02235174447,-187500.02235174447,5548.418229629783,1680.0688719831553
1766,59821.89593576145,57068.83157120128,18196.08577443192,-187500.02235174447,18177.287957345005,22197.763287754453,25044.995551704837,7912.070502289594,-140946.03251767548,-162742.29141977924,-187500.02235174447,-3360.383613155319,-187500.02235174447,-187500.02235174447,5581.744680612645,1690.082453499133
1767,59808.75311002173,57081.30384460734,18199.7961640115,-187500.02235174447,18162.82637868242,22188.509665549955,25019.44750779241,7899.106490505516,-140923.63606973126,-162710.48488741933,-187500.02235174447,-3352.2475781735875,-187500.02235174447,-187500.02235174447,5568.3559856839165,1690.9765232773452
1768,59824.06405497361,57120.329990426304,18206.03230071453,-187500.02235174447,18162.78167519351,22194.96931969754,25043.453281337417,7913.456310445823,-140902.46896773207,-162692.22351219936,-187500.02235174447,-3361.300034677987,-187500.02235174447,-187500.02235174447,5576.782593343568,1692.1611657334763
1769,59813.42462461289,57123.86156605024,18212.26843741756,-187500.02235174447,18171.007117153065,22205.67580529163,25051.47755759687,7918.910136092918,-140883.89466808972,-162668.32949737663,-187500.02235174447,-3360.271854433043,-187500.02235174447,-187500.02235174447,5575.240322976151,1701.0348082822334
