,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,60845.315259136594,56242.979317066594,18648.954468840893,-187500.02235174447,17858.99911630143,22067.78789374684,25448.243373423025,7613.518251600058,-139651.64299626864,-162015.41269009266,-187500.02235174447,-3715.1281494054974,-187500.02235174447,-187500.02235174447,5284.868810757257,1376.3310165799876
2751,60863.44252388985,56264.928730121705,18655.79410264422,-187500.02235174447,17847.264450462397,22059.048361664816,25452.02081823597,7602.968228217152,-139679.40386288214,-162031.01420772247,-187500.02235174447,-3697.023236396699,-187500.02235174447,-187500.02235174447,5283.348892134296,1383.0588916610352
2752,60856.44642787534,56261.17363705321,18667.729934183357,-187500.02235174447,17875.0700205648,22069.12899841416,25473.90317605772,7617.921545257753,-139637.0026036504,-162002.60514051976,-187500.02235174447,-3692.821108439101,-187500.02235174447,-187500.02235174447,5292.311941660874,1382.0754149050017
2753,60869.74571582624,56276.61869247183,18665.673573693464,-187500.02235174447,17861.793084358345,22063.85398672271,25479.06642902689,7612.914754499764,-139669.68085404407,-162017.6925680271,-187500.02235174447,-3692.172907849897,-187500.02235174447,-187500.02235174447,5288.445089870106,1379.2143916147222
2754,60868.27050069219,56274.36116628184,18675.865969165083,-187500.02235174447,17876.05349732083,22079.142579930136,25482.553301161923,7629.03036225204,-139629.29125181332,-161996.07843113883,-187500.02235174447,-3686.942599647355,-187500.02235174447,-187500.02235174447,5304.225421455553,1391.0608161760351
2755,60873.70197459484,56281.1337448518,18661.382038758045,-187500.02235174447,17863.268299492396,22077.84617875173,25471.66800161219,7617.563917346468,-139663.98115920796,-162012.59637029128,-187500.02235174447,-3679.6112274660154,-187500.02235174447,-187500.02235174447,5298.212802197076,1397.0063802011466
2756,60864.64951809043,56275.81402967144,18653.89420436552,-187500.02235174447,17858.8650058347,22070.26893738138,25445.8070332774,7610.210193420672,-139631.19115009205,-161994.82673344933,-187500.02235174447,-3689.736567704269,-187500.02235174447,-187500.02235174447,5297.341084163319,1385.5399352955742
2757,60865.58829135756,56268.61676795683,18657.068152078173,-187500.02235174447,17855.847520333235,22065.46331232349,25449.204498434603,7603.951704973186,-139671.98308372297,-162015.8373732373,-187500.02235174447,-3680.01355886621,-187500.02235174447,-187500.02235174447,5288.176868936643,1391.2396301316776
2758,60864.40364890143,56277.08807910539,18657.31402126718,-187500.02235174447,17855.065209277298,22064.636297778645,25439.213268663083,7606.008065463075,-139641.00356590791,-161999.76646897395,-187500.02235174447,-3694.54219276216,-187500.02235174447,-187500.02235174447,5296.804642296391,1377.9179904363143
2759,60863.353116912025,56268.16973306772,18664.7571521708,-187500.02235174447,17858.61913664569,22071.163007159597,25452.624315336267,7614.211155678172,-139674.8664587577,-162015.94913195958,-187500.02235174447,-3678.672454198892,-187500.02235174447,-187500.02235174447,5286.947522991601,1395.7993860005602
2760,60866.59411985805,56281.7372419521,18656.062323577684,-187500.02235174447,17848.136168496152,22077.488550840444,25451.596135091324,7613.339437644415,-139649.05019391183,-162003.8344864648,-187500.02235174447,-3684.863887413012,-187500.02235174447,-187500.02235174447,5301.185584209631,1393.1842318992892
2761,60855.35119239703,56269.24261680158,18651.077884564147,-187500.02235174447,17833.13814796664,22072.03472519335,25425.399890589702,7600.286018882516,-139672.05013895634,-162010.1376784012,-187500.02235174447,-3694.430434039883,-187500.02235174447,-187500.02235174447,5272.642406540204,1382.5224497941078
2762,60868.67283209239,56289.56035251145,18655.570585199664,-187500.02235174447,17847.018581273387,22072.50411182691,25441.515498341974,7609.204364920183,-139640.57888276325,-161991.09399212527,-187500.02235174447,-3698.341989319562,-187500.02235174447,-187500.02235174447,5276.464554842062,1377.090975891468
2763,60851.4619888618,56263.87819813231,18676.782390687757,-187500.02235174447,17880.993232845456,22077.108571184704,25490.845798354843,7623.531833116035,-139658.25911262742,-162001.24168410798,-187500.02235174447,-3686.517916502704,-187500.02235174447,-187500.02235174447,5286.500488102494,1396.961676712236
2764,60863.17430295638,56285.55939025396,18667.908748138994,-187500.02235174447,17853.120607509685,22068.346687358226,25461.52030962948,7611.014856221063,-139644.15516187612,-161994.37969856022,-187500.02235174447,-3695.2127450958183,-187500.02235174447,-187500.02235174447,5303.778386566447,1387.350426596454
2765,60851.61845107299,56257.50795096254,18674.63662322004,-187500.02235174447,17871.9184245966,22074.582824061254,25472.495016157038,7622.213080193172,-139663.60117955224,-162001.6887189971,-187500.02235174447,-3682.963989134311,-187500.02235174447,-187500.02235174447,5282.879505500735,1395.218240644722
2766,60880.78747758717,56287.928675166215,18676.402411032013,-187500.02235174447,17872.7677908859,22080.05900145281,25476.652440625723,7621.855452281887,-139658.75085100543,-161996.25724509446,-187500.02235174447,-3682.651064711936,-187500.02235174447,-187500.02235174447,5307.533479634939,1392.13369990989
2767,60853.83127377406,56257.776171896,18676.84944592112,-187500.02235174447,17867.9174623391,22080.8636642532,25467.443521910136,7625.096455227906,-139661.90244697363,-161995.5866927608,-187500.02235174447,-3676.5490384756376,-187500.02235174447,-187500.02235174447,5296.737587063025,1401.2979151365655
2768,60871.35504142703,56284.30769256446,18664.958317870896,-187500.02235174447,17856.093389522244,22073.644050794133,25462.593193363333,7615.842833023409,-139665.67989178657,-162001.64401550818,-187500.02235174447,-3677.465459998305,-187500.02235174447,-187500.02235174447,5307.399369168207,1403.3095721375432
2769,60847.23750915975,56252.52351194901,18669.49572199532,-187500.02235174447,17857.00981104491,22081.958899731508,25453.89836477022,7618.882670269331,-139665.43402259756,-162002.1357538862,-187500.02235174447,-3686.786137436168,-187500.02235174447,-187500.02235174447,5289.540325348416,1401.387322114387
2770,60870.57273037109,56283.61478848634,18658.20809104539,-187500.02235174447,17845.990401028444,22069.79955074782,25448.86922226777,7606.633914307823,-139673.3688918792,-162005.4885155545,-187500.02235174447,-3692.754053205735,-187500.02235174447,-187500.02235174447,5297.43049114114,1391.6196097874176
2771,60851.529044095165,56253.73050614959,18665.15948357099,-187500.02235174447,17850.907784808613,22072.615870549187,25440.621428563765,7611.394835876804,-139651.64299626864,-161988.6353002352,-187500.02235174447,-3686.696730458347,-187500.02235174447,-187500.02235174447,5283.371243878752,1391.3066853650434
2772,60868.96340477031,56277.89274190578,18670.099219095617,-187500.02235174447,17848.91847955209,22069.106646669705,25446.87991701125,7606.209231163172,-139672.40776686763,-161999.25237885147,-187500.02235174447,-3695.078634629087,-187500.02235174447,-187500.02235174447,5289.585028837327,1389.1162144084233
2773,60840.88961373444,56255.25042477255,18673.72020169737,-187500.02235174447,17852.539462153847,22071.74415251543,25451.26085892449,7612.0653882104625,-139653.98992943644,-161991.76454445894,-187500.02235174447,-3699.951314920344,-187500.02235174447,-187500.02235174447,5285.673473557648,1388.6244760304066
2774,60868.56107337011,56282.02781463001,18686.527751270267,-187500.02235174447,17879.808590389322,22079.27669039687,25493.25978675601,7628.583327362934,-139676.98987448096,-162003.32039634234,-187500.02235174447,-3696.2856288296734,-187500.02235174447,-187500.02235174447,5304.963029022579,1394.5700400555183
2775,60845.82934925907,56259.072573074416,18675.441286020432,-187500.02235174447,17872.14194204115,22079.45550435251,25476.51833015899,7625.834062794932,-139649.34076658974,-161989.75288745796,-187500.02235174447,-3689.602457237537,-187500.02235174447,-187500.02235174447,5304.76186332248,1394.4359295887864
2776,60865.09655297954,56276.86456166084,18676.62592847657,-187500.02235174447,17885.53063696988,22083.478818354462,25493.684469900665,7634.037153010029,-139685.10355771825,-162010.9423412016,-187500.02235174447,-3695.011579395721,-187500.02235174447,-187500.02235174447,5304.448938900106,1391.8654789764262
2777,60846.99163997074,56263.16294230973,18661.65025969151,-187500.02235174447,17876.701697910037,22084.551702088324,25470.61746962279,7633.970097776663,-139650.07837415676,-161994.15618111566,-187500.02235174447,-3695.436262540372,-187500.02235174447,-187500.02235174447,5311.62384887026,1391.4631475762303
2778,60859.10628546552,56272.05893660295,18658.16338755648,-187500.02235174447,17874.466523464504,22084.4622951105,25467.488225399047,7630.259708197083,-139686.24349668546,-162016.06089068187,-187500.02235174447,-3686.473213013794,-187500.02235174447,-187500.02235174447,5298.1680987081645,1390.345560353465
2779,60853.83127377406,56271.61190171384,18645.713465894874,-187500.02235174447,17867.470427449993,22085.89280675564,25446.544640844422,7635.490016399624,-139647.17264737756,-161994.51380902695,-187500.02235174447,-3694.855117184534,-187500.02235174447,-187500.02235174447,5305.47711914505,1380.868420704415
2780,60863.53193086767,56274.53998023749,18647.278088006748,-187500.02235174447,17879.026279333386,22089.93847250205,25460.06744623989,7642.553167647501,-139674.50883084643,-162005.46616381005,-187500.02235174447,-3681.801698422634,-187500.02235174447,-187500.02235174447,5288.758014292481,1384.51175505063
2781,60857.58636684256,56274.80820117095,18641.48898619282,-187500.02235174447,17870.15263678463,22090.74313530244,25444.153004187705,7641.167359491273,-139633.3145658153,-161979.26991930843,-187500.02235174447,-3681.5334774891703,-187500.02235174447,-187500.02235174447,5307.220555212564,1390.0102841866355
2782,60852.937203995854,56264.41463999923,18642.40540771549,-187500.02235174447,17871.58314842977,22080.193111919536,25439.81676576337,7629.209176207683,-139672.89950524564,-162003.00747191996,-187500.02235174447,-3686.58497173607,-187500.02235174447,-187500.02235174447,5282.320711889352,1380.4437375597645
2783,60861.87790177797,56278.31742505043,18657.15755905599,-187500.02235174447,17892.638491706668,22084.97638523297,25473.634955124257,7652.544397419024,-139636.19794085002,-161985.8860356672,-187500.02235174447,-3704.35460857804,-187500.02235174447,-187500.02235174447,5304.404235411195,1369.7149002212168
2784,60846.67871554837,56263.386459754285,18668.109913839093,-187500.02235174447,17918.320646085816,22087.390373634145,25506.80494389593,7661.775667879066,-139664.04821444134,-161998.26890209544,-187500.02235174447,-3685.0874048575647,-187500.02235174447,-187500.02235174447,5308.785177324436,1394.9723714557138
2785,60851.61845107299,56275.769326182526,18649.55796594119,-187500.02235174447,17889.19632306055,22082.294175898336,25474.394914435736,7648.699897372711,-139640.33301357424,-161986.89186416767,-187500.02235174447,-3688.1048903590313,-187500.02235174447,-187500.02235174447,5322.755017609003,1386.9480951962585
