,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,60237.101940763234,56589.83368752405,18486.345527928537,-187500.02235174447,18117.944075816165,22283.303413784917,25621.424689462747,7867.523475590167,-140356.79583034466,-162409.56335181755,-187500.02235174447,-3464.408631850318,-187500.02235174447,-187500.02235174447,5556.24134018914,1613.572432228617
7501,60246.31085947882,56592.940580003335,18491.77700183117,-187500.02235174447,18129.276410255006,22286.23149230856,25652.73948344463,7869.89276050243,-140365.75887987125,-162417.00648272116,-187500.02235174447,-3453.590387533949,-187500.02235174447,-187500.02235174447,5565.986700771654,1619.8309206761028
7502,60231.53635639386,56583.26227465419,18498.191952489848,-187500.02235174447,18136.74189290308,22290.299509799424,25654.32645730096,7877.291187917136,-140358.56161815664,-162405.74120351567,-187500.02235174447,-3456.384355590863,-187500.02235174447,-187500.02235174447,5569.518276395593,1625.9329469124016
7503,60233.72682735048,56570.47707682575,18498.52722865668,-187500.02235174447,18131.377474233803,22283.54928297392,25649.878460154352,7869.624539568966,-140385.9872086033,-162429.72462531622,-187500.02235174447,-3463.2910446275528,-187500.02235174447,-187500.02235174447,5569.138296739852,1623.116627111033
7504,60219.15348996562,56556.90956794138,18494.66037686591,-187500.02235174447,18124.44843345266,22270.428808978657,25631.237105278626,7856.325251618058,-140379.9745893448,-162426.05893922556,-187500.02235174447,-3467.11319292941,-187500.02235174447,-187500.02235174447,5559.281177435062,1614.8688334070246
7505,60231.4693011605,56541.66567822286,18501.343548458048,-187500.02235174447,18125.96835207562,22269.06535256688,25641.02716935005,7852.972489949762,-140411.08821762662,-162447.337799947,-187500.02235174447,-3458.708937014215,-187500.02235174447,-187500.02235174447,5559.571750112981,1620.36736254303
7506,60223.17680396757,56550.025230649146,18503.399908947937,-187500.02235174447,18122.39207296277,22274.586233447342,25643.06117809548,7852.726620760754,-140394.30205754068,-162440.87814579942,-187500.02235174447,-3462.106402171421,-187500.02235174447,-187500.02235174447,5553.67088957678,1615.7405514407817
7507,60224.964943524,56535.58600373102,18502.058804280616,-187500.02235174447,18121.34154097337,22260.25876525149,25632.824079134956,7838.242690353715,-140420.47595029784,-162456.97140180724,-187500.02235174447,-3457.613701535905,-187500.02235174447,-187500.02235174447,5554.743773310634,1619.629754976005
7508,60231.49165290495,56547.991221903714,18500.85181008003,-187500.02235174447,18122.48147994059,22256.05663729389,25620.30710223998,7836.096922886005,-140406.95314490236,-162456.3008494736,-187500.02235174447,-3464.766259761603,-187500.02235174447,-187500.02235174447,5548.999374985621,1606.218708302821
7509,60232.16220523861,56536.41301827586,18487.12783898447,-187500.02235174447,18120.73804387308,22246.44538717811,25619.524791184045,7826.910355914874,-140432.63529928154,-162467.32025949005,-187500.02235174447,-3459.312434114508,-187500.02235174447,-187500.02235174447,5538.38229636935,1606.1293013249997
