,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6766,59259.34723131028,57313.6278764758,18114.85953508133,-187500.02235174447,18402.54883796559,22362.71916183462,24920.56339032214,8094.550144022721,-141966.74727997152,-163251.10653055986,-187500.02235174447,-3196.478271064552,-187500.02235174447,-187500.02235174447,5826.205709720339,1887.3365983172175
6767,59263.32584182332,57326.12250162632,18109.495116412058,-187500.02235174447,18405.45456474478,22367.79300782597,24924.56435257964,8099.3781208250675,-141943.21089306008,-163242.6799229002,-187500.02235174447,-3199.652218777206,-187500.02235174447,-187500.02235174447,5844.5341401736905,1890.6670082410585
6768,59253.58048124081,57315.81834743242,18103.9742355316,-187500.02235174447,18398.25730303017,22365.96016478064,24904.604244781047,8093.209039355403,-141960.44408803512,-163246.2338502686,-187500.02235174447,-3202.557945556396,-187500.02235174447,-187500.02235174447,5823.814073063621,1889.0129791513657
6769,59256.910891164654,57327.66477199373,18107.14818324425,-187500.02235174447,18396.4915152182,22364.3284874354,24904.894817458968,8092.65024574402,-141940.9533668701,-163243.68575140068,-187500.02235174447,-3205.7542450135047,-187500.02235174447,-187500.02235174447,5837.091009270073,1884.7437959604024
6770,59248.99837362747,57319.03699863399,18114.30074146995,-187500.02235174447,18406.683910689822,22365.66959210272,24907.15234364895,8098.394644069033,-141947.39066927324,-163242.94814383367,-187500.02235174447,-3203.072035678868,-187500.02235174447,-187500.02235174447,5831.279555711693,1886.107252372176
6771,59257.93907140959,57327.0836266379,18111.01503503502,-187500.02235174447,18394.68102391732,22356.013638498025,24903.911340702933,8087.129364863559,-141932.97379409955,-163238.2319257536,-187500.02235174447,-3196.7688437424717,-187500.02235174447,-187500.02235174447,5843.058925039641,1887.6718744840475
6772,59256.08387661981,57319.17110910072,18119.19577350566,-187500.02235174447,18397.229122785226,22376.46548467463,24912.8296867406,8108.028245929271,-141937.31003252388,-163238.0307600535,-187500.02235174447,-3195.874773964259,-187500.02235174447,-187500.02235174447,5824.886956797476,1894.0197699093544
6773,59263.72817322352,57332.62685926281,18116.06652928192,-187500.02235174447,18397.5420472076,22365.826054313908,24919.89283798848,8099.556934780709,-141930.29158476493,-163237.56137341994,-187500.02235174447,-3208.816434003882,-187500.02235174447,-187500.02235174447,5836.509863914235,1889.035330895821
6774,59245.06446660334,57315.304257309945,18122.03444505149,-187500.02235174447,18390.54595119309,22362.540347878978,24909.6780907724,8095.131289378559,-141933.28671852194,-163237.76253912004,-187500.02235174447,-3207.229460147555,-187500.02235174447,-187500.02235174447,5831.503073156247,1894.623267009648
6775,59260.50952202196,57328.178862116205,18123.420253207714,-187500.02235174447,18391.618834926943,22354.6278303418,24908.47109657181,8079.462716515389,-141939.72402092506,-163250.99477183758,-187500.02235174447,-3210.9622014715915,-187500.02235174447,-187500.02235174447,5832.173625489906,1881.458089525472
6776,59251.948803895575,57315.93010615469,18124.87311659731,-187500.02235174447,18387.75198313617,22354.47136813061,24903.06197441363,8079.999158382316,-141931.16330279867,-163245.60800142385,-187500.02235174447,-3199.004018188002,-187500.02235174447,-187500.02235174447,5823.478796896791,1886.107252372176
6777,59266.768010469445,57328.670600494224,18129.38816897728,-187500.02235174447,18388.06490755855,22359.56756586642,24921.323349633614,8086.905847419006,-141935.18661680064,-163250.65949567076,-187500.02235174447,-3199.138128654734,-187500.02235174447,-187500.02235174447,5832.687715612378,1888.029502395332
6778,59248.21606257154,57315.170146843215,18124.649599152755,-187500.02235174447,18384.73449763471,22358.38292341029,24906.615901782025,8088.045786386227,-141922.71434339456,-163245.85387061286,-187500.02235174447,-3207.96706771458,-187500.02235174447,-187500.02235174447,5816.795625304655,1880.0275778803325
6779,59261.22477784452,57327.79888246046,18138.84295688188,-187500.02235174447,18416.161050338877,22370.87754856081,24950.0900447476,8108.676446518475,-141931.23035803204,-163247.26203051355,-187500.02235174447,-3200.948619955614,-187500.02235174447,-187500.02235174447,5841.471951183314,1893.9974181648995
6780,59249.91479515014,57312.21971657511,18131.15395678925,-187500.02235174447,18405.49926823369,22374.163254995736,24927.62654157001,8102.864992960095,-141910.66675313315,-163238.58955366487,-187500.02235174447,-3195.3830355862424,-187500.02235174447,-187500.02235174447,5849.026840809208,1899.8535752121895
6781,59256.73207720901,57312.64439971976,18119.68751188368,-187500.02235174447,18392.60231168298,22374.05149627346,24905.52066630372,8094.930123678461,-141932.14677955472,-163254.54869920597,-187500.02235174447,-3185.5482680259074,-187500.02235174447,-187500.02235174447,5838.566224404124,1897.7301594889357
6782,59251.16649283964,57307.77171942851,18113.16080250273,-187500.02235174447,18397.36323325196,22383.32747022241,24912.47205882932,8109.659923274508,-141911.31495372235,-163245.36213223485,-187500.02235174447,-3190.644465761717,-187500.02235174447,-187500.02235174447,5837.895672070465,1892.857479197679
6783,59257.71555396504,57311.30329505245,18104.376566931795,-187500.02235174447,18403.10763157697,22378.275975975517,24921.45746010035,8099.668693502987,-141939.20993080258,-163257.61088819636,-187500.02235174447,-3201.909744967192,-187500.02235174447,-187500.02235174447,5839.125018015507,1886.241362838908
6784,59245.645611959175,57311.83973691938,18102.16374423072,-187500.02235174447,18407.041538601105,22375.90669106325,24909.096945416564,8103.4908418048435,-141919.18276777063,-163249.13957704778,-187500.02235174447,-3211.9233264831696,-187500.02235174447,-187500.02235174447,5839.773218604711,1879.714653457958
6785,59258.74373420999,57320.75808295704,18099.414479662715,-187500.02235174447,18415.31168404957,22378.208920742145,24919.69167228838,8110.576344797176,-141949.17880882966,-163263.3776382658,-187500.02235174447,-3190.197430872611,-187500.02235174447,-187500.02235174447,5838.879148826498,1891.5163745303605
6786,59261.023612144425,57346.01555419154,18094.988834260563,-187500.02235174447,18406.9968351122,22378.544196908977,24910.952140206355,8107.022417428782,-141914.1983287571,-163244.95980083465,-187500.02235174447,-3201.663875778184,-187500.02235174447,-187500.02235174447,5841.807227350143,1880.8992959140892
6787,59280.961368198565,57387.52274364504,18103.527200642493,-187500.02235174447,18409.522582235644,22382.14282776628,24916.45066934236,8106.575382539676,-141908.67744787663,-163224.7761755915,-187500.02235174447,-3198.3558175987982,-187500.02235174447,-187500.02235174447,5840.019087793718,1884.2520575823853
6788,59287.57748455733,57429.94635462122,18101.269674452506,-187500.02235174447,18404.582846711022,22379.57237715392,24909.968663450323,8114.398493099034,-141848.64066226967,-163184.38657336077,-187500.02235174447,-3208.324695625865,-187500.02235174447,-187500.02235174447,5842.254262239249,1878.9993976353885
6789,59288.56096131336,57440.22815707066,18108.288122211477,-187500.02235174447,18420.09495736301,22379.214749242637,24939.584724853605,8114.331437865668,-141844.30442384534,-163163.39828531723,-187500.02235174447,-3200.367474599776,-187500.02235174447,-187500.02235174447,5843.952994817852,1886.7107494724687
6790,59297.23343816202,57456.746096223134,18110.34448270136,-187500.02235174447,18413.41178577087,22378.00775504205,24917.814125754136,8107.894135462539,-141808.25106003895,-163142.94643914062,-187500.02235174447,-3208.4141026036864,-187500.02235174447,-187500.02235174447,5842.500131428258,1875.8925051561005
6791,59281.90014146568,57448.11832286338,18120.11219502833,-187500.02235174447,18423.2465533312,22377.42660968621,24932.49922186127,8112.409187842511,-141829.3734585492,-163144.48870950803,-187500.02235174447,-3195.293628608421,-187500.02235174447,-187500.02235174447,5838.2532999817495,1888.1189093731532
6792,59276.17809488512,57459.674174746775,18116.64767463776,-187500.02235174447,18427.471033033256,22384.534464423,24940.478794631817,8114.487900076855,-141813.8613478972,-163135.8609361483,-187500.02235174447,-3208.525861325963,-187500.02235174447,-187500.02235174447,5859.800381636665,1887.13543261712
6793,59266.45508604707,57441.09987510442,18114.948942059156,-187500.02235174447,18422.88892541992,22378.09716201987,24925.950160735865,8106.731844750863,-141835.16256036313,-163143.8181571744,-187500.02235174447,-3215.2313846625552,-187500.02235174447,-187500.02235174447,5840.555529660646,1884.810851193768
6794,59271.75244948298,57445.2572995731,18112.15497400224,-187500.02235174447,18412.696529948294,22365.69194384717,24904.93952094788,8093.544315522232,-141828.2782230709,-163149.45079677712,-187500.02235174447,-3192.9243436961588,-187500.02235174447,-187500.02235174447,5846.165817518928,1880.429909280528
6795,59260.24130108849,57420.93860160573,18117.69820662716,-187500.02235174447,18429.37093131196,22374.699696862663,24929.34762589307,8110.799862241729,-141844.79616222336,-163153.07177937886,-187500.02235174447,-3191.493832051019,-187500.02235174447,-187500.02235174447,5838.588576148579,1886.2860663278184
6796,59272.35594658327,57425.67717143025,18116.20063974865,-187500.02235174447,18420.698454463294,22378.52184516452,24927.55948633665,8107.849431973628,-141843.16448487813,-163162.75008472803,-187500.02235174447,-3196.6570850201947,-187500.02235174447,-187500.02235174447,5853.3407274890815,1887.0907291282092
6797,59253.75929519645,57401.76080486308,18114.77012810351,-187500.02235174447,18413.9482276378,22384.37800221181,24917.389442609485,8107.849431973628,-141855.05561292835,-163167.53335804146,-187500.02235174447,-3192.857288462793,-187500.02235174447,-187500.02235174447,5834.006468535241,1890.2870285853185
6798,59263.415248801146,57404.17479326425,18119.039311294477,-187500.02235174447,18414.17174508235,22378.723010864614,24911.846209984567,8104.519022049788,-141854.6309297837,-163171.44491332115,-187500.02235174447,-3183.8942389362146,-187500.02235174447,-187500.02235174447,5842.500131428258,1895.5620402767709
6799,59245.69031544809,57374.22345569414,18121.72152062911,-187500.02235174447,18424.2970853206,22385.987327812592,24917.65766354295,8113.683237276464,-141870.8359445138,-163182.79959950445,-187500.02235174447,-3181.815526701871,-187500.02235174447,-187500.02235174447,5831.860701067531,1899.406540323084
6800,59261.180074355616,57380.1466679748,18129.52227944401,-187500.02235174447,18442.24553611821,22389.876531347814,24953.442806415893,8123.652115303531,-141886.2362964435,-163198.2223031786,-187500.02235174447,-3185.5706197703626,-187500.02235174447,-187500.02235174447,5859.4427537253805,1903.9439444475108
6801,59250.09360910578,57357.616109563845,18126.549497431457,-187500.02235174447,18436.83641396003,22393.676327905217,24937.058977730157,8119.56174606821,-141883.75525280897,-163199.16107644571,-187500.02235174447,-3185.682378492639,-187500.02235174447,-187500.02235174447,5862.035556082196,1904.7933107368128
6802,59255.12275160823,57355.62680430732,18127.13064278729,-187500.02235174447,18429.281524334136,22383.77450511152,24937.12603296352,8111.358655853111,-141909.3480002103,-163217.84713481035,-187500.02235174447,-3175.087651620824,-187500.02235174447,-187500.02235174447,5860.381526992504,1903.8321857252345
6803,59229.84292862928,57328.7823592165,18116.714729871124,-187500.02235174447,18418.530335251133,22392.111705793348,24921.949198478367,8121.46164434691,-141912.61135490076,-163220.1270127448,-187500.02235174447,-3191.136204139734,-187500.02235174447,-187500.02235174447,5849.295061742671,1899.0489124117987
6804,59244.21510031404,57330.21287086164,18121.54270667347,-187500.02235174447,18425.727596965746,22389.51890343653,24939.45061438687,8122.936859480961,-141941.17688431466,-163238.09781528686,-187500.02235174447,-3203.5414223124294,-187500.02235174447,-187500.02235174447,5857.229931024305,1898.490118800416
6805,59232.480434475,57306.6764839502,18121.74387237357,-187500.02235174447,18424.87823067644,22391.53056043751,24927.26891365873,8120.388760613056,-141930.15747429818,-163235.66147514124,-187500.02235174447,-3181.279084834944,-187500.02235174447,-187500.02235174447,5860.046250825674,1907.6766857715472
6806,59249.46776026103,57305.8271176609,18119.665160139222,-187500.02235174447,18418.485631762225,22383.171008011224,24920.8316112556,8109.391702341045,-141968.02132940548,-163260.71778067562,-187500.02235174447,-3176.026424887946,-187500.02235174447,-187500.02235174447,5852.089029799585,1903.362799091673
6807,59234.82736764281,57290.56087619792,18115.507735670537,-187500.02235174447,18403.219390299248,22383.372173711323,24900.424468567904,8102.663827259998,-141957.62776823377,-163260.85189114237,-187500.02235174447,-3192.901991951703,-187500.02235174447,-187500.02235174447,5845.24939599626,1891.5610780192708
6808,59238.60481245576,57286.55991394042,18126.16951777572,-187500.02235174447,18419.066777118063,22385.16031326775,24922.999730467767,8117.03599894476,-141996.31863788588,-163285.12588562083,-187500.02235174447,-3201.797986244916,-187500.02235174447,-187500.02235174447,5839.639108137979,1893.8186042092568
6809,59234.84971938726,57280.90492259323,18137.077169069908,-187500.02235174447,18430.533222023638,22384.400353956265,24923.558524079148,8114.577307054676,-141975.77738473148,-163279.11326636234,-187500.02235174447,-3182.9331139246365,-187500.02235174447,-187500.02235174447,5860.426230481414,1904.9944764369104
6810,59243.4327892581,57273.57355041189,18138.39592199277,-187500.02235174447,18427.627495244444,22379.88530157629,24945.0385505007,8109.011722685304,-142007.49451011355,-163295.40768807026,-187500.02235174447,-3175.6017417432954,-187500.02235174447,-187500.02235174447,5857.051117068662,1906.000304937399
6811,59239.38712351169,57266.46569567511,18123.688474141178,-187500.02235174447,18405.476916489235,22370.408161927244,24913.16496290743,8092.69494923293,-141990.6636465387,-163296.43586831522,-187500.02235174447,-3192.857288462793,-187500.02235174447,-187500.02235174447,5846.322279730115,1885.6602174830696
6812,59237.46487348853,57254.30634669142,18132.15978528974,-187500.02235174447,18404.582846711022,22372.97861253961,24912.717928018326,8095.243048100835,-142026.269975456,-163314.8984092353,-187500.02235174447,-3189.4374715611307,-187500.02235174447,-187500.02235174447,5824.529328886191,1887.023673894844
6813,59238.40364675566,57258.620233371286,18135.601953935857,-187500.02235174447,18424.54295450961,22379.728839365107,24933.52740210621,8104.451966816422,-142008.09800721385,-163313.8478772459,-187500.02235174447,-3191.6726460066616,-187500.02235174447,-187500.02235174447,5854.324204245116,1898.2666013558628
6814,59229.06061757334,57248.65135534422,18134.01498007953,-187500.02235174447,18428.812137700574,22375.01262128504,24946.82669005712,8111.22454538638,-142039.85983608483,-163328.3094559085,-187500.02235174447,-3197.0594164203903,-187500.02235174447,-187500.02235174447,5847.193997763872,1899.7194647454576
6815,59230.08879781828,57250.99828851203,18121.833279351387,-187500.02235174447,18416.295160805603,22374.74440035157,24927.35832063655,8105.726016250374,-142024.6606498552,-163321.17924942725,-187500.02235174447,-3187.403462815698,-187500.02235174447,-187500.02235174447,5857.565207191135,1897.551345533293
6816,59228.50182396195,57234.48034935956,18112.378491446794,-187500.02235174447,18400.559532709067,22378.34303120888,24905.855942470545,8099.489879547344,-142052.04153681296,-163334.03150248903,-187500.02235174447,-3194.265448363477,-187500.02235174447,-187500.02235174447,5832.575956890101,1890.1305663741311
6817,59237.84485314428,57251.490026890046,18110.99268329057,-187500.02235174447,18407.153297323384,22385.540292923488,24913.2320181408,8106.843603473139,-142031.3214697029,-163330.2540576761,-187500.02235174447,-3207.363570614287,-187500.02235174447,-187500.02235174447,5841.606061650045,1887.202487850486
6818,59230.96051585204,57246.28207043196,18113.92076181421,-187500.02235174447,18412.875343903943,22380.846426587872,24927.961817736843,8109.101129663126,-142043.70433613114,-163330.0081884871,-187500.02235174447,-3195.494794308519,-187500.02235174447,-187500.02235174447,5839.572052904613,1900.2559066123847
6819,59240.92939387911,57266.24217823055,18111.573828646404,-187500.02235174447,18415.40109102739,22383.416877200238,24923.089137445582,8111.358655853111,-142025.10768474432,-163321.91685699427,-187500.02235174447,-3192.3431983403207,-187500.02235174447,-187500.02235174447,5843.930643073398,1897.1266623886424
6820,59235.6320304432,57262.21886422859,18127.39886372076,-187500.02235174447,18417.099823605997,22389.563606925443,24925.234904913297,8116.633667544565,-142021.0620189979,-163307.96936845416,-187500.02235174447,-3181.435547046131,-187500.02235174447,-187500.02235174447,5838.186244748384,1905.977953192944
6821,59248.506635249454,57276.3675184688,18128.31528524343,-187500.02235174447,18398.41376524136,22385.47323769012,24902.01144242423,8104.69783600543,-142011.38371364877,-163307.72349926515,-187500.02235174447,-3187.8281459603486,-187500.02235174447,-187500.02235174447,5843.461256439836,1898.624229267148
6822,59239.05184734486,57263.42585842918,18140.228765038108,-187500.02235174447,18416.362216038968,22389.72006913663,24933.84032652859,8117.974772211883,-142007.82978628037,-163306.02476668655,-187500.02235174447,-3190.353893083798,-187500.02235174447,-187500.02235174447,5835.593442391568,1901.932287446533
6823,59247.85843466025,57276.34516672435,18126.795366620467,-187500.02235174447,18410.30489329158,22378.4324381867,24938.17656495292,8111.448062830933,-142008.92502175868,-163314.27256039056,-187500.02235174447,-3203.8096432458933,-187500.02235174447,-187500.02235174447,5850.345593732071,1891.9857611639216
6824,59239.18595781159,57264.54344565194,18129.63403816629,-187500.02235174447,18422.88892541992,22387.17197026873,24934.421471884427,8119.807615257218,-142011.2719549265,-163315.23368540214,-187500.02235174447,-3188.118718638268,-187500.02235174447,-187500.02235174447,5838.007430792741,1901.32879034624
6825,59251.792341684384,57283.363614483314,18125.476613697603,-187500.02235174447,18414.90935264937,22392.02229881553,24933.97443699532,8120.589926313153,-142015.6752485842,-163317.22299065866,-187500.02235174447,-3186.464689548575,-187500.02235174447,-187500.02235174447,5853.832465867098,1907.386113093628
6826,59232.43573098609,57267.069192775394,18119.30753222794,-187500.02235174447,18401.27478853164,22386.90374933526,24905.900645959457,8106.284809861757,-142004.3652658898,-163308.12583066535,-187500.02235174447,-3191.6055907732957,-187500.02235174447,-187500.02235174447,5837.403933692448,1904.3686275921616
6827,59249.82538817232,57285.35291973984,18113.227857736096,-187500.02235174447,18408.427346757337,22381.651089388262,24920.47398334432,8105.591905783643,-142018.04453349646,-163316.6418453028,-187500.02235174447,-3200.68039902215,-187500.02235174447,-187500.02235174447,5833.693544112867,1892.61161000867
6828,59246.31616429284,57279.943797581655,18127.890602098774,-187500.02235174447,18421.63722773042,22390.502380192564,24939.07063473113,8117.393626856045,-141998.53146058696,-163303.45431607417,-187500.02235174447,-3187.135241882234,-187500.02235174447,-187500.02235174447,5847.01518380823,1906.916726460067
6829,59254.63101323021,57291.65611167623,18128.67291315471,-187500.02235174447,18420.20671608528,22387.12726677981,24940.41173939845,8113.415016343,-142014.98234450608,-163311.12096442236,-187500.02235174447,-3178.2839510779327,-187500.02235174447,-187500.02235174447,5859.867436870031,1908.257831127385
6830,59244.86330090324,57286.33639649587,18127.890602098774,-187500.02235174447,18413.322378793047,22390.748249381573,24914.97545420831,8112.699760520431,-141986.93090521466,-163294.37950782533,-187500.02235174447,-3188.4539948050974,-187500.02235174447,-187500.02235174447,5854.145390289473,1902.9381159470224
6831,59254.63101323021,57290.4714692201,18127.39886372076,-187500.02235174447,18412.584771226026,22381.159351010247,24916.763593764736,8104.094338905137,-142008.74620780305,-163304.95188295268,-187500.02235174447,-3175.8699626767598,-187500.02235174447,-187500.02235174447,5847.6410326529785,1909.062493927776
6832,59239.34242002278,57284.74942263954,18118.88284908329,-187500.02235174447,18404.44873624429,22384.623871400818,24907.9793581938,8110.174013396981,-141987.62380929277,-163295.81001947046,-187500.02235174447,-3191.4044250731977,-187500.02235174447,-187500.02235174447,5842.276613983705,1898.6018775226928
6833,59241.46583574604,57286.51521045152,18126.43773870918,-187500.02235174447,18429.16976561186,22389.585958669897,24961.355323953077,8124.523833337288,-142016.03287649548,-163311.3891853558,-187500.02235174447,-3199.1828321436446,-187500.02235174447,-187500.02235174447,5850.703221643355,1908.8389764832232
6834,59229.217079784525,57280.59199817086,18115.39597694826,-187500.02235174447,18418.64209397341,22381.91931032173,24926.352492136062,8110.330475608168,-141991.75888201702,-163302.11321140686,-187500.02235174447,-3208.101178181312,-187500.02235174447,-187500.02235174447,5857.0958205575735,1900.9935141794103
6835,59236.21317579904,57280.27907374848,18112.02086353551,-187500.02235174447,18409.67904444683,22377.80658934195,24918.70819553235,8103.870821460584,-142021.19612946466,-163315.16663016877,-187500.02235174447,-3202.356779856298,-187500.02235174447,-187500.02235174447,5839.1920732488725,1897.596049022204
6836,59240.01297235644,57286.6716726627,18115.507735670537,-187500.02235174447,18419.670274218355,22385.406182456754,24922.306826389653,8111.001027941827,-141996.27393439697,-163305.13069690834,-187500.02235174447,-3196.0312361754463,-187500.02235174447,-187500.02235174447,5850.233835009794,1900.9488106905
6837,59235.90025137666,57279.42970745918,18113.004340291543,-187500.02235174447,18412.942399137308,22378.90182482026,24926.777175280717,8108.832908729662,-142023.38660042128,-163313.60200805689,-187500.02235174447,-3202.7367595120386,-187500.02235174447,-187500.02235174447,5839.683811626889,1897.1490141330976
6838,59234.42503624261,57287.40928022973,18112.15497400224,-187500.02235174447,18409.433175257825,22377.89599631977,24922.865620001037,8105.435443572455,-141998.10677744233,-163305.89065621982,-187500.02235174447,-3204.524899068463,-187500.02235174447,-187500.02235174447,5845.897596585464,1897.7972147223013
6839,59230.93816410758,57275.7193178796,18112.53495365798,-187500.02235174447,18407.26505604566,22371.704563105654,24925.011387468745,8099.959266180906,-142021.4643503981,-163319.25699940408,-187500.02235174447,-3190.286837850432,-187500.02235174447,-187500.02235174447,5831.883052811987,1902.7369502469244
6840,59236.414341499134,57289.71150990862,18107.282293710985,-187500.02235174447,18398.83844838601,22376.443132930177,24913.32142511862,8101.859164459606,-141992.20591690612,-163305.42126958625,-187500.02235174447,-3202.625000789762,-187500.02235174447,-187500.02235174447,5840.220253493817,1893.729197231436
6841,59234.62620194271,57281.62017841581,18116.759433360032,-187500.02235174447,18404.627550199933,22374.543234651475,24923.06678570113,8105.413091828,-142005.99694323505,-163303.87899921884,-187500.02235174447,-3209.2858206374435,-187500.02235174447,-187500.02235174447,5827.7256283433,1891.6951884860027
6842,59244.79624566987,57289.57739944189,18128.203526521156,-187500.02235174447,18416.764547439165,22378.58890039789,24940.791719054192,8117.483033833866,-141987.44499533714,-163298.58163578293,-187500.02235174447,-3194.06428266338,-187500.02235174447,-187500.02235174447,5853.519541444724,1901.909935702078
6843,59230.91581236313,57273.97588181208,18126.43773870918,-187500.02235174447,18412.78593692612,22374.00679278455,24930.42050962693,8105.480147061366,-142006.89101301326,-163306.60591204237,-187500.02235174447,-3190.5327070394405,-187500.02235174447,-187500.02235174447,5844.3553262180485,1908.0790171717424
6844,59239.96826886753,57290.73969015357,18116.044177537464,-187500.02235174447,18396.71503266276,22371.078714260904,24921.34570137807,8098.349940580123,-141997.32446638637,-163310.13748766633,-187500.02235174447,-3194.8018902304043,-187500.02235174447,-187500.02235174447,5850.367945476526,1900.457072312483
6845,59229.708818162544,57280.72610863759,18116.93824731568,-187500.02235174447,18403.91229437736,22379.86294983184,24926.46425085834,8104.675484260975,-142000.63252456576,-163308.23758938763,-187500.02235174447,-3201.529765311452,-187500.02235174447,-187500.02235174447,5833.067695268118,1901.082921157232
6846,59250.29477480588,57297.95930361263,18114.03252053649,-187500.02235174447,18401.87828563193,22372.710391606142,24924.385538624,8099.98161792536,-141990.95421921663,-163306.60591204237,-187500.02235174447,-3198.400521087709,-187500.02235174447,-187500.02235174447,5847.506922186247,1896.2549443548853
6847,59241.9352223796,57283.69889065014,18113.04904378045,-187500.02235174447,18389.5401226926,22373.939737551183,24910.192180894875,8102.641475515542,-141993.32350412887,-163301.19678988418,-187500.02235174447,-3176.965198155069,-187500.02235174447,-187500.02235174447,5830.944279544864,1905.8885462151227
6848,59244.63978345869,57296.59584720086,18115.30656997044,-187500.02235174447,18401.85593388748,22370.6316793718,24924.631407813,8099.400472569522,-141999.73845478756,-163306.02476668655,-187500.02235174447,-3186.7999657154046,-187500.02235174447,-187500.02235174447,5838.141541259473,1902.0887496577204
6849,59229.641762929175,57280.077908048384,18115.172459503705,-187500.02235174447,18397.564398952058,22377.15838875275,24902.771401735718,8100.451004558922,-141994.75401577403,-163301.93439745123,-187500.02235174447,-3198.467576321075,-187500.02235174447,-187500.02235174447,5824.976363775297,1898.937153689522
